"G","R","X","Y","alpha","beta","gamma"
53,2,0,68,5,3,2
54,1,1,64564,5,3,2
54,2,1,64881,5,3,2
55,1,0,127,5,3,2
55,2,0,111,5,3,2
56,1,0,1230,5,3,2
56,2,0,1190,5,3,2
57,1,1,417,5,3,2
57,2,1,441,5,3,2
58,1,1,657,5,3,2
58,2,1,636,5,3,2
59,1,1,561,5,3,2
59,2,1,555,5,3,2
60,1,0,7,5,3,2
60,2,0,7,5,3,2
61,1,1,449,5,3,2
61,2,1,400,5,3,2
62,1,0,155,5,3,2
62,2,0,152,5,3,2
63,1,1,4320,5,3,2
63,2,1,4406,5,3,2
64,1,0,324,5,3,2
64,2,0,319,5,3,2
65,1,0,4450,5,3,2
65,2,0,4272,5,3,2
66,1,0,96,5,3,2
66,2,0,68,5,3,2
67,1,1,9557,5,3,2
67,2,1,9450,5,3,2
68,1,1,544,5,3,2
68,2,1,628,5,3,2
69,1,1,3394,5,3,2
69,2,1,3342,5,3,2
70,1,1,4257,5,3,2
70,2,1,4393,5,3,2
71,1,1,4166,5,3,2
71,2,1,4248,5,3,2
72,1,1,7974,5,3,2
72,2,1,8056,5,3,2
73,1,0,2677,5,3,2
73,2,0,2698,5,3,2
74,1,0,19,5,3,2
74,2,0,13,5,3,2
75,1,1,1120,5,3,2
75,2,1,1143,5,3,2
76,1,1,4898,5,3,2
76,2,1,4932,5,3,2
77,1,1,841,5,3,2
77,2,1,818,5,3,2
78,1,0,108,5,3,2
78,2,0,85,5,3,2
79,1,0,815,5,3,2
79,2,0,867,5,3,2
80,1,0,13217,5,3,2
80,2,0,13150,5,3,2
81,1,0,14,5,3,2
81,2,0,27,5,3,2
82,1,0,3563,5,3,2
82,2,0,3876,5,3,2
83,1,0,24,5,3,2
83,2,0,15,5,3,2
84,1,0,864,5,3,2
84,2,0,851,5,3,2
85,1,0,67,5,3,2
85,2,0,68,5,3,2
86,1,0,55,5,3,2
86,2,0,52,5,3,2
87,1,1,26197,5,3,2
87,2,1,26233,5,3,2
88,1,0,7,5,3,2
88,2,0,7,5,3,2
89,1,0,864,5,3,2
89,2,0,927,5,3,2
90,1,1,26546,5,3,2
90,2,1,26885,5,3,2
91,1,1,140384,5,3,2
91,2,1,138920,5,3,2
92,1,1,8343,5,3,2
92,2,1,8530,5,3,2
93,1,0,8,5,3,2
93,2,0,6,5,3,2
94,1,1,271047,5,3,2
94,2,1,270530,5,3,2
95,1,0,18,5,3,2
95,2,0,17,5,3,2
96,1,0,125,5,3,2
96,2,0,120,5,3,2
97,1,1,219,5,3,2
97,2,1,175,5,3,2
98,1,1,180,5,3,2
98,2,1,167,5,3,2
99,1,0,187,5,3,2
99,2,0,137,5,3,2
100,1,1,1569,5,3,2
100,2,1,1631,5,3,2
101,1,0,89,5,3,2
101,2,0,103,5,3,2
102,1,1,978953,5,3,2
102,2,1,977662,5,3,2
103,1,0,1647,5,3,2
103,2,0,1691,5,3,2
104,1,0,1222,5,3,2
104,2,0,1197,5,3,2
105,1,1,551,5,3,2
105,2,1,622,5,3,2
106,1,1,4128,5,3,2
106,2,1,4140,5,3,2
107,1,1,95063,5,3,2
107,2,1,95439,5,3,2
108,1,1,20928,5,3,2
108,2,1,20838,5,3,2
109,1,0,70,5,3,2
109,2,0,72,5,3,2
110,1,1,1603,5,3,2
110,2,1,1557,5,3,2
111,1,0,42,5,3,2
111,2,0,47,5,3,2
112,1,0,184,5,3,2
112,2,0,193,5,3,2
113,1,1,4200,5,3,2
113,2,1,4036,5,3,2
114,1,1,21657,5,3,2
114,2,1,21537,5,3,2
115,1,0,5619,5,3,2
115,2,0,5565,5,3,2
116,1,0,226,5,3,2
116,2,0,244,5,3,2
117,1,1,93,5,3,2
117,2,1,87,5,3,2
118,1,0,1035,5,3,2
118,2,0,1097,5,3,2
119,1,0,344,5,3,2
119,2,0,362,5,3,2
120,1,1,24747,5,3,2
120,2,1,24393,5,3,2
121,1,1,1881,5,3,2
121,2,1,1853,5,3,2
122,1,1,6657,5,3,2
122,2,1,6729,5,3,2
123,1,0,180,5,3,2
123,2,0,158,5,3,2
124,1,1,4252,5,3,2
124,2,1,4092,5,3,2
125,1,0,16,5,3,2
125,2,0,9,5,3,2
126,1,0,19,5,3,2
126,2,0,20,5,3,2
127,1,0,27,5,3,2
127,2,0,26,5,3,2
128,1,1,20374,5,3,2
128,2,1,20317,5,3,2
129,1,0,141,5,3,2
129,2,0,149,5,3,2
130,1,1,3343,5,3,2
130,2,1,3333,5,3,2
131,1,0,348,5,3,2
131,2,0,387,5,3,2
132,1,1,3866,5,3,2
132,2,1,3738,5,3,2
133,1,1,1001,5,3,2
133,2,1,1023,5,3,2
134,1,0,7267,5,3,2
134,2,0,7252,5,3,2
135,1,1,2,5,3,2
135,2,1,14,5,3,2
136,1,1,28622,5,3,2
136,2,1,28670,5,3,2
137,1,0,1978,5,3,2
137,2,0,1942,5,3,2
138,1,1,16572,5,3,2
138,2,1,16561,5,3,2
139,1,0,811,5,3,2
139,2,0,747,5,3,2
140,1,1,8155,5,3,2
140,2,1,8003,5,3,2
141,1,0,570,5,3,2
141,2,0,533,5,3,2
142,1,0,81,5,3,2
142,2,0,69,5,3,2
143,1,1,10444,5,3,2
143,2,1,10539,5,3,2
144,1,1,47267,5,3,2
144,2,1,47077,5,3,2
145,1,0,630,5,3,2
145,2,0,675,5,3,2
146,1,0,408,5,3,2
146,2,0,453,5,3,2
147,1,1,438,5,3,2
147,2,1,442,5,3,2
148,1,0,40,5,3,2
148,2,0,41,5,3,2
149,1,1,1574,5,3,2
149,2,1,1643,5,3,2
150,1,1,477,5,3,2
150,2,1,526,5,3,2
151,1,1,13303,5,3,2
151,2,1,13142,5,3,2
152,1,1,29,5,3,2
152,2,1,29,5,3,2
153,1,1,786,5,3,2
153,2,1,886,5,3,2
154,1,1,1091,5,3,2
154,2,1,1089,5,3,2
155,1,0,951,5,3,2
155,2,0,922,5,3,2
156,1,1,1648,5,3,2
156,2,1,1697,5,3,2
157,1,0,326,5,3,2
157,2,0,311,5,3,2
158,1,1,4723,5,3,2
158,2,1,4785,5,3,2
159,1,0,236,5,3,2
159,2,0,258,5,3,2
160,1,1,2836,5,3,2
160,2,1,2812,5,3,2
161,1,1,71,5,3,2
161,2,1,58,5,3,2
162,1,0,0,5,3,2
162,2,0,0,5,3,2
163,1,1,1171,5,3,2
163,2,1,1099,5,3,2
164,1,0,13,5,3,2
164,2,0,10,5,3,2
165,1,1,827,5,3,2
165,2,1,846,5,3,2
166,1,0,6,5,3,2
166,2,0,7,5,3,2
167,1,1,406,5,3,2
167,2,1,429,5,3,2
168,1,0,21,5,3,2
168,2,0,17,5,3,2
169,1,0,164,5,3,2
169,2,0,166,5,3,2
170,1,0,73,5,3,2
170,2,0,59,5,3,2
171,1,1,72,5,3,2
171,2,1,85,5,3,2
172,1,1,421,5,3,2
172,2,1,480,5,3,2
173,1,1,2121,5,3,2
173,2,1,2178,5,3,2
174,1,1,69,5,3,2
174,2,1,65,5,3,2
175,1,0,1477,5,3,2
175,2,0,1492,5,3,2
176,1,1,788,5,3,2
176,2,1,810,5,3,2
177,1,0,51,5,3,2
177,2,0,67,5,3,2
178,1,1,4237,5,3,2
178,2,1,4215,5,3,2
179,1,0,191,5,3,2
179,2,0,163,5,3,2
180,1,0,177,5,3,2
180,2,0,164,5,3,2
181,1,1,1615,5,3,2
181,2,1,1665,5,3,2
182,1,1,12573,5,3,2
182,2,1,12540,5,3,2
183,1,0,12,5,3,2
183,2,0,9,5,3,2
184,1,0,778,5,3,2
184,2,0,731,5,3,2
