"G","R","X","Y","alpha","beta","gamma"
53,2,0,7.31063838750154,5,3,2
54,1,1,4.69919563751751,5,3,2
54,2,1,4.82720902172041,5,3,2
55,1,1,7.11055975228755,5,3,2
55,2,1,7.37409165375318,5,3,2
56,1,1,11.1138565645946,5,3,2
56,2,1,10.2562722348682,5,3,2
57,1,0,6.05983517084073,5,3,2
57,2,0,5.19322560412756,5,3,2
58,1,0,5.22589891725952,5,3,2
58,2,0,4.81274960115749,5,3,2
59,1,1,6.50880421069081,5,3,2
59,2,1,5.72199383312766,5,3,2
60,1,0,5.70329159799033,5,3,2
60,2,0,5.28468576488602,5,3,2
61,1,1,5.03887728034394,5,3,2
61,2,1,4.5938777764111,5,3,2
62,1,1,7.84662754775787,5,3,2
62,2,1,8.6938671248152,5,3,2
63,1,0,3.93641888840063,5,3,2
63,2,0,3.97827122110341,5,3,2
64,1,1,5.4492439518685,5,3,2
64,2,1,6.72556921967853,5,3,2
65,1,0,3.54463241044751,5,3,2
65,2,0,3.53100064134711,5,3,2
66,1,1,9.80674747417766,5,3,2
66,2,1,8.6378688099065,5,3,2
67,1,1,8.85221240258776,5,3,2
67,2,1,9.47980433281821,5,3,2
68,1,1,6.98427047691328,5,3,2
68,2,1,6.88832238623392,5,3,2
69,1,1,6.94293425190119,5,3,2
69,2,1,6.12784759947491,5,3,2
70,1,0,2.65932113177573,5,3,2
70,2,0,3.71184391396869,5,3,2
71,1,1,6.6900403008813,5,3,2
71,2,1,6.89360643269204,5,3,2
72,1,1,8.08617913995864,5,3,2
72,2,1,7.5152936727564,5,3,2
73,1,0,3.12455987280927,5,3,2
73,2,0,2.92072878848623,5,3,2
74,1,0,6.67069632316584,5,3,2
74,2,0,7.1436122879302,5,3,2
75,1,1,10.5596327345854,5,3,2
75,2,1,10.1369713810981,5,3,2
76,1,1,3.85357996449913,5,3,2
76,2,1,4.0029048756172,5,3,2
77,1,0,6.07102391540368,5,3,2
77,2,0,5.16858004899752,5,3,2
78,1,0,6.52820637976466,5,3,2
78,2,0,6.88807466044088,5,3,2
79,1,0,5.46465525730803,5,3,2
79,2,0,4.94257930648994,5,3,2
80,1,1,9.18673225336465,5,3,2
80,2,1,9.25665457128708,5,3,2
81,1,1,6.29125659472547,5,3,2
81,2,1,5.84385453823314,5,3,2
82,1,0,6.01858480086876,5,3,2
82,2,0,5.48692598030813,5,3,2
83,1,0,5.69932080144391,5,3,2
83,2,0,4.36727116706412,5,3,2
84,1,1,10.3883659703973,5,3,2
84,2,1,10.6675930766137,5,3,2
85,1,0,5.49420620281293,5,3,2
85,2,0,6.98727405255409,5,3,2
86,1,0,0.923693135911452,5,3,2
86,2,0,0.514637528317075,5,3,2
87,1,1,8.68459210897276,5,3,2
87,2,1,8.78919103831557,5,3,2
88,1,1,7.00377532765133,5,3,2
88,2,1,6.42017871531959,5,3,2
89,1,1,6.39470361014334,5,3,2
89,2,1,7.11643647739805,5,3,2
90,1,0,6.08034622215697,5,3,2
90,2,0,6.30164305797967,5,3,2
91,1,0,5.16902873751565,5,3,2
91,2,0,6.46449594577646,5,3,2
92,1,1,5.99073362194542,5,3,2
92,2,1,6.54699474785741,5,3,2
93,1,0,6.2920497381787,5,3,2
93,2,0,6.85303819386732,5,3,2
94,1,0,7.77701789457047,5,3,2
94,2,0,5.87917308022909,5,3,2
95,1,0,3.63118422371584,5,3,2
95,2,0,2.08151633170933,5,3,2
96,1,0,7.7113676364486,5,3,2
96,2,0,7.5358596724131,5,3,2
97,1,0,7.41303569561949,5,3,2
97,2,0,8.14010014049336,5,3,2
98,1,1,7.24853580299628,5,3,2
98,2,1,8.055915078489,5,3,2
99,1,0,1.35189166922312,5,3,2
99,2,0,1.59188033146459,5,3,2
100,1,1,5.38998503984227,5,3,2
100,2,1,4.46003545236321,5,3,2
101,1,1,6.65370297485378,5,3,2
101,2,1,6.28930455093055,5,3,2
102,1,1,5.68157724106727,5,3,2
102,2,1,6.15385903044447,5,3,2
103,1,0,6.97870154034733,5,3,2
103,2,0,6.54249231400821,5,3,2
104,1,1,9.98403853621505,5,3,2
104,2,1,8.51605767857248,5,3,2
105,1,0,4.11919141926099,5,3,2
105,2,0,4.62385971897551,5,3,2
106,1,1,6.29549501667919,5,3,2
106,2,1,5.07557395572489,5,3,2
107,1,1,7.15969943424293,5,3,2
107,2,1,6.93427016525183,5,3,2
108,1,1,5.90113266261664,5,3,2
108,2,1,5.78720703720911,5,3,2
109,1,1,9.26387210823268,5,3,2
109,2,1,9.66672213347736,5,3,2
110,1,1,10.5303230574418,5,3,2
110,2,1,10.6003924181519,5,3,2
111,1,0,4.39074685530105,5,3,2
111,2,0,4.50970652418616,5,3,2
112,1,0,2.87863673615332,5,3,2
112,2,0,2.64983135252869,5,3,2
113,1,0,4.90249011062446,5,3,2
113,2,0,4.05435842101036,5,3,2
114,1,0,7.76965463747494,5,3,2
114,2,0,7.80365387598485,5,3,2
115,1,0,5.66420239004049,5,3,2
115,2,0,4.53168300896656,5,3,2
116,1,0,3.35537242176234,5,3,2
116,2,0,3.69891470127388,5,3,2
117,1,0,2.06579328129811,5,3,2
117,2,0,1.38174923834222,5,3,2
118,1,0,7.1386247239238,5,3,2
118,2,0,8.12437219082288,5,3,2
119,1,1,9.37857058533244,5,3,2
119,2,1,9.49405873064018,5,3,2
120,1,1,8.10768890151862,5,3,2
120,2,1,9.23939717109599,5,3,2
121,1,0,8.6138279820289,5,3,2
121,2,0,7.79116484268693,5,3,2
122,1,0,5.20220530698175,5,3,2
122,2,0,3.95382413414745,5,3,2
123,1,1,5.25076200770845,5,3,2
123,2,1,4.79489372655685,5,3,2
124,1,0,3.85607718026537,5,3,2
124,2,0,3.74634171838405,5,3,2
125,1,0,3.3834846085211,5,3,2
125,2,0,2.77258324325482,5,3,2
126,1,0,5.20474754442731,5,3,2
126,2,0,5.52220195521458,5,3,2
127,1,0,8.2215510210774,5,3,2
127,2,0,9.05961369988204,5,3,2
128,1,1,9.02480799723288,5,3,2
128,2,1,8.60678453124466,5,3,2
129,1,1,8.32889960812418,5,3,2
129,2,1,9.97434238875983,5,3,2
130,1,0,1.09351622496517,5,3,2
130,2,0,1.81567395502306,5,3,2
131,1,1,11.273667257806,5,3,2
131,2,1,11.1933957844672,5,3,2
132,1,0,4.45559624516618,5,3,2
132,2,0,4.90468871779086,5,3,2
133,1,0,6.9290687684372,5,3,2
133,2,0,7.02941483517707,5,3,2
134,1,0,4.24053020618045,5,3,2
134,2,0,3.77788425710873,5,3,2
135,1,1,9.31892279138198,5,3,2
135,2,1,9.66498492036136,5,3,2
136,1,0,4.20041561035303,5,3,2
136,2,0,4.43597154151064,5,3,2
137,1,1,8.16255511201229,5,3,2
137,2,1,9.8254233866123,5,3,2
138,1,0,7.16893172085152,5,3,2
138,2,0,6.55934736858698,5,3,2
139,1,1,10.9044243803248,5,3,2
139,2,1,10.6200505619462,5,3,2
140,1,1,6.42992245462745,5,3,2
140,2,1,6.69660354907967,5,3,2
141,1,0,2.92869946845954,5,3,2
141,2,0,2.60932320002169,5,3,2
142,1,1,11.8688266305459,5,3,2
142,2,1,11.6562357341592,5,3,2
143,1,1,8.3598037762434,5,3,2
143,2,1,7.72457625214817,5,3,2
144,1,1,8.42393952913685,5,3,2
144,2,1,8.24088864905435,5,3,2
145,1,1,8.02403781549815,5,3,2
145,2,1,9.24178264104158,5,3,2
146,1,1,9.9166186052083,5,3,2
146,2,1,9.59323110597743,5,3,2
