"G","R","X","Y","alpha","beta","gamma"
23,11,0,6.57358740506693,5,3,1
24,1,1,8.99479727686944,5,3,1
24,2,1,8.86078091066345,5,3,1
24,3,1,7.64698451387429,5,3,1
24,4,1,8.8394044492195,5,3,1
24,5,1,8.49462840665053,5,3,1
24,6,1,8.32451057100045,5,3,1
24,7,1,8.35160055901556,5,3,1
24,8,1,8.88262102347216,5,3,1
24,9,1,8.78113184843363,5,3,1
24,10,1,9.74166388794025,5,3,1
24,11,1,7.13620323873082,5,3,1
25,1,1,8.36442755219004,5,3,1
25,2,1,8.98173020674521,5,3,1
25,3,1,8.98864677870742,5,3,1
25,4,1,8.61068726714999,5,3,1
25,5,1,9.66091011972746,5,3,1
25,6,1,8.37640054179828,5,3,1
25,7,1,9.30222271416451,5,3,1
25,8,1,9.22533654561983,5,3,1
25,9,1,9.57181697516172,5,3,1
25,10,1,8.48059396295999,5,3,1
25,11,1,9.87772117432551,5,3,1
26,1,1,8.53363523467905,5,3,1
26,2,1,8.69943967621552,5,3,1
26,3,1,9.62512000135771,5,3,1
26,4,1,8.55153274520904,5,3,1
26,5,1,8.5213387904002,5,3,1
26,6,1,9.57006005766642,5,3,1
26,7,1,8.82261927993946,5,3,1
26,8,1,8.19247308192413,5,3,1
26,9,1,7.46867887355918,5,3,1
26,10,1,9.04003306350918,5,3,1
26,11,1,9.11661583918272,5,3,1
27,1,1,8.65932106871305,5,3,1
27,2,1,9.06532917704294,5,3,1
27,3,1,8.96012705379827,5,3,1
27,4,1,7.96679295633138,5,3,1
27,5,1,8.352595973372,5,3,1
27,6,1,9.42621509036845,5,3,1
27,7,1,9.19519923863878,5,3,1
27,8,1,9.03574756775334,5,3,1
27,9,1,9.00022595276596,5,3,1
27,10,1,8.35219659211733,5,3,1
27,11,1,8.28985044529396,5,3,1
28,1,0,4.74064605195558,5,3,1
28,2,0,4.79084363970102,5,3,1
28,3,0,5.06671580471678,5,3,1
28,4,0,4.8887122897331,5,3,1
28,5,0,5.21297385462944,5,3,1
28,6,0,5.53624759219686,5,3,1
28,7,0,5.00761769111144,5,3,1
28,8,0,4.64664365269393,5,3,1
28,9,0,4.50925354772569,5,3,1
28,10,0,4.00046303414293,5,3,1
28,11,0,5.11197581646127,5,3,1
29,1,1,7.08963482271968,5,3,1
29,2,1,6.56661874292015,5,3,1
29,3,1,6.67563450777473,5,3,1
29,4,1,6.22632159388878,5,3,1
29,5,1,7.53420904404159,5,3,1
29,6,1,6.75835025820588,5,3,1
29,7,1,5.8428399373748,5,3,1
29,8,1,6.24917154016077,5,3,1
29,9,1,6.59011459174103,5,3,1
29,10,1,7.12124984193033,5,3,1
29,11,1,6.73126115998115,5,3,1
30,1,0,6.57098450424676,5,3,1
30,2,0,5.48033836441471,5,3,1
30,3,0,6.7770089214394,5,3,1
30,4,0,7.3402103144384,5,3,1
30,5,0,7.07920259487336,5,3,1
30,6,0,6.59624119476825,5,3,1
30,7,0,7.16911085592081,5,3,1
30,8,0,7.12727198032303,5,3,1
30,9,0,7.47081087729038,5,3,1
30,10,0,6.72503005889249,5,3,1
30,11,0,6.7061384558066,5,3,1
31,1,1,8.37447867098199,5,3,1
31,2,1,8.63044577654398,5,3,1
31,3,1,8.86857626149792,5,3,1
31,4,1,8.65046813459164,5,3,1
31,5,1,9.8057031867909,5,3,1
31,6,1,8.77803056426271,5,3,1
31,7,1,8.59962030141201,5,3,1
31,8,1,8.96206669221474,5,3,1
31,9,1,8.38329194214613,5,3,1
31,10,1,9.00501309930277,5,3,1
31,11,1,8.92159849214852,5,3,1
32,1,1,7.25253636878995,5,3,1
32,2,1,8.49407780191382,5,3,1
32,3,1,8.3555406927004,5,3,1
32,4,1,8.55914710220119,5,3,1
32,5,1,7.74099727787478,5,3,1
32,6,1,8.08044225192745,5,3,1
32,7,1,8.3686483152893,5,3,1
32,8,1,8.67603017057545,5,3,1
32,9,1,7.77066752726366,5,3,1
32,10,1,7.6062792582502,5,3,1
32,11,1,8.00640494267757,5,3,1
33,1,0,4.9940447960836,5,3,1
33,2,0,5.74911528908378,5,3,1
33,3,0,5.61819642719493,5,3,1
33,4,0,5.29417686155387,5,3,1
33,5,0,5.12859660365815,5,3,1
33,6,0,5.45059765070885,5,3,1
33,7,0,6.32858707983234,5,3,1
33,8,0,5.91373870265105,5,3,1
33,9,0,6.73830936365851,5,3,1
33,10,0,5.29333082245357,5,3,1
33,11,0,5.56431696597417,5,3,1
34,1,0,3.7140709683313,5,3,1
34,2,0,3.14537848447617,5,3,1
34,3,0,4.38315754259081,5,3,1
34,4,0,3.57048741331383,5,3,1
34,5,0,4.33628606189824,5,3,1
34,6,0,4.42057152433023,5,3,1
34,7,0,4.04440143574826,5,3,1
34,8,0,3.47761973450156,5,3,1
34,9,0,3.7683374282205,5,3,1
34,10,0,3.38673714664492,5,3,1
34,11,0,3.45811274264298,5,3,1
35,1,0,5.9415534564072,5,3,1
35,2,0,6.33421537796828,5,3,1
35,3,0,5.5890173324193,5,3,1
35,4,0,6.31865443826641,5,3,1
35,5,0,5.49588861586087,5,3,1
35,6,0,6.81180101790068,5,3,1
35,7,0,6.67430193383945,5,3,1
35,8,0,6.57673419889895,5,3,1
35,9,0,6.07204926058743,5,3,1
35,10,0,5.86912552383453,5,3,1
35,11,0,6.99506637682215,5,3,1
36,1,1,8.16797661982308,5,3,1
36,2,1,8.2313743844276,5,3,1
36,3,1,8.29495721489348,5,3,1
36,4,1,8.30814174889989,5,3,1
36,5,1,8.26604519676471,5,3,1
36,6,1,8.24096074821759,5,3,1
36,7,1,9.25138565630952,5,3,1
36,8,1,8.44553874626035,5,3,1
36,9,1,8.18873677184146,5,3,1
36,10,1,8.45325466734663,5,3,1
36,11,1,8.64839645517519,5,3,1
37,1,1,7.34010093571896,5,3,1
37,2,1,8.54518058339708,5,3,1
37,3,1,9.35590752713417,5,3,1
37,4,1,8.73010850194881,5,3,1
37,5,1,8.64757697569782,5,3,1
37,6,1,8.21483081711783,5,3,1
37,7,1,7.29691248043566,5,3,1
37,8,1,7.67296179275688,5,3,1
37,9,1,8.61314090602922,5,3,1
37,10,1,8.27808459215216,5,3,1
37,11,1,7.69854450753672,5,3,1
38,1,0,5.5908956361793,5,3,1
38,2,0,4.15861614044106,5,3,1
38,3,0,4.93002253539521,5,3,1
38,4,0,4.76347440822244,5,3,1
38,5,0,4.19730779130397,5,3,1
38,6,0,5.59665408785416,5,3,1
38,7,0,3.52677126853409,5,3,1
38,8,0,4.58355417770067,5,3,1
38,9,0,4.86019701004736,5,3,1
38,10,0,4.55680356201764,5,3,1
38,11,0,4.62961699882361,5,3,1
39,1,0,4.95556729092614,5,3,1
39,2,0,5.3558947131728,5,3,1
39,3,0,5.73092930957075,5,3,1
39,4,0,6.44160242460957,5,3,1
39,5,0,4.89901703120754,5,3,1
39,6,0,5.69417488030371,5,3,1
39,7,0,5.13717765412109,5,3,1
39,8,0,5.87772628266165,5,3,1
39,9,0,5.63422710425861,5,3,1
39,10,0,5.53651199507607,5,3,1
39,11,0,5.49617049795609,5,3,1
40,1,1,6.94691912559789,5,3,1
40,2,1,6.32447524755833,5,3,1
40,3,1,6.15259469117261,5,3,1
40,4,1,6.75879423585821,5,3,1
40,5,1,6.03900697470856,5,3,1
40,6,1,7.67931028702775,5,3,1
40,7,1,7.44974144412067,5,3,1
40,8,1,6.40793792150835,5,3,1
40,9,1,7.13825335759666,5,3,1
40,10,1,6.1150749989132,5,3,1
40,11,1,6.84893462158781,5,3,1
41,1,1,6.16790056424382,5,3,1
41,2,1,7.04898960011676,5,3,1
41,3,1,8.04516128652661,5,3,1
41,4,1,6.5623921391728,5,3,1
41,5,1,7.24609841960208,5,3,1
41,6,1,6.93915348529144,5,3,1
41,7,1,6.46135874876602,5,3,1
41,8,1,6.45493017382003,5,3,1
41,9,1,6.87531875508437,5,3,1
41,10,1,7.31351270295886,5,3,1
41,11,1,7.01121824801953,5,3,1
