"G","R","X","Y","alpha","beta","gamma"
35,4,1,10.8459687195119,5,3,2
36,1,0,3.68708777586367,5,3,2
36,2,0,4.20364507308317,5,3,2
36,3,0,3.16371305353745,5,3,2
36,4,0,3.50226556836538,5,3,2
37,1,1,8.93131395376539,5,3,2
37,2,1,8.84666706346039,5,3,2
37,3,1,8.30467538586246,5,3,2
37,4,1,6.63846415663167,5,3,2
38,1,0,2.62376666417255,5,3,2
38,2,0,2.42320451701799,5,3,2
38,3,0,2.09510681067703,5,3,2
38,4,0,0.667425337342746,5,3,2
39,1,1,6.5047887050669,5,3,2
39,2,1,7.07304737006108,5,3,2
39,3,1,8.36365970447485,5,3,2
39,4,1,7.54400649801665,5,3,2
40,1,1,6.72912200808782,5,3,2
40,2,1,7.37651369238303,5,3,2
40,3,1,6.92462916745442,5,3,2
40,4,1,8.46087460297476,5,3,2
41,1,0,6.47242954746666,5,3,2
41,2,0,5.48686578133247,5,3,2
41,3,0,5.23460196101368,5,3,2
41,4,0,5.4346282399001,5,3,2
42,1,0,4.91029067253129,5,3,2
42,2,0,4.15213982914321,5,3,2
42,3,0,4.7863565224225,5,3,2
42,4,0,3.71483208488227,5,3,2
43,1,1,8.82130971026342,5,3,2
43,2,1,10.1500226348489,5,3,2
43,3,1,9.25632086579698,5,3,2
43,4,1,8.96511290260659,5,3,2
44,1,1,9.53591821484336,5,3,2
44,2,1,9.56920444315822,5,3,2
44,3,1,10.0974961481212,5,3,2
44,4,1,10.2937082276063,5,3,2
45,1,1,8.18611592438651,5,3,2
45,2,1,6.99172197507255,5,3,2
45,3,1,7.04960400113769,5,3,2
45,4,1,7.25965301414863,5,3,2
46,1,0,5.07113180709165,5,3,2
46,2,0,5.03136061838799,5,3,2
46,3,0,6.16259531808716,5,3,2
46,4,0,5.41013118475924,5,3,2
47,1,0,7.26632273541853,5,3,2
47,2,0,8.34097695537349,5,3,2
47,3,0,7.49204041239224,5,3,2
47,4,0,7.36396818410565,5,3,2
48,1,0,6.75010767919805,5,3,2
48,2,0,6.77217946364643,5,3,2
48,3,0,6.71657445515695,5,3,2
48,4,0,6.02218289741555,5,3,2
49,1,0,3.13563888459966,5,3,2
49,2,0,2.91517111211426,5,3,2
49,3,0,4.38582422024755,5,3,2
49,4,0,3.93512864969993,5,3,2
50,1,0,5.97597045089923,5,3,2
50,2,0,4.7539908465004,5,3,2
50,3,0,3.51973436320556,5,3,2
50,4,0,5.62301664436739,5,3,2
51,1,1,10.376671941257,5,3,2
51,2,1,9.94481234315397,5,3,2
51,3,1,9.60766127727617,5,3,2
51,4,1,9.3052107688702,5,3,2
52,1,1,8.99386203838247,5,3,2
52,2,1,8.42517496351878,5,3,2
52,3,1,7.58885079272205,5,3,2
52,4,1,8.5722659810627,5,3,2
53,1,0,5.16864935265837,5,3,2
53,2,0,4.52405184652374,5,3,2
53,3,0,4.56785829216416,5,3,2
53,4,0,5.3428527934583,5,3,2
54,1,0,6.12313666716553,5,3,2
54,2,0,5.51185798419108,5,3,2
54,3,0,5.28078520574519,5,3,2
54,4,0,5.81920773678409,5,3,2
55,1,1,6.78871118043446,5,3,2
55,2,1,6.03044023712511,5,3,2
55,3,1,6.08618984625416,5,3,2
55,4,1,6.10748055521023,5,3,2
56,1,0,3.82279850829267,5,3,2
56,2,0,4.79580062683191,5,3,2
56,3,0,4.15761474273531,5,3,2
56,4,0,3.60090790009408,5,3,2
57,1,1,8.4772900720206,5,3,2
57,2,1,8.77680789446669,5,3,2
57,3,1,9.36295840484389,5,3,2
57,4,1,9.21578508753678,5,3,2
58,1,0,5.01779184358773,5,3,2
58,2,0,5.68876773543732,5,3,2
58,3,0,4.73468693339413,5,3,2
58,4,0,5.16061361218255,5,3,2
59,1,0,1.92700645833255,5,3,2
59,2,0,2.10925239874138,5,3,2
59,3,0,2.71954518248471,5,3,2
59,4,0,1.6803510777638,5,3,2
