"G","R","X","Y","alpha","beta","gamma"
97,1,0,6462,6,3,2
97,2,0,6557,6,3,2
98,1,0,651,6,3,2
98,2,0,627,6,3,2
99,1,1,76894,6,3,2
99,2,1,76373,6,3,2
100,1,0,150,6,3,2
100,2,0,134,6,3,2
101,1,0,315,6,3,2
101,2,0,333,6,3,2
102,1,0,64,6,3,2
102,2,0,56,6,3,2
103,1,0,291,6,3,2
103,2,0,286,6,3,2
104,1,0,194,6,3,2
104,2,0,188,6,3,2
105,1,0,27383,6,3,2
105,2,0,27339,6,3,2
106,1,1,51861,6,3,2
106,2,1,51909,6,3,2
107,1,1,958,6,3,2
107,2,1,962,6,3,2
108,1,1,350829,6,3,2
108,2,1,349494,6,3,2
109,1,0,1552,6,3,2
109,2,0,1528,6,3,2
110,1,1,42771,6,3,2
110,2,1,43149,6,3,2
111,1,1,8224,6,3,2
111,2,1,8175,6,3,2
112,1,1,2624,6,3,2
112,2,1,2639,6,3,2
113,1,0,914,6,3,2
113,2,0,943,6,3,2
114,1,0,67,6,3,2
114,2,0,56,6,3,2
115,1,1,588,6,3,2
115,2,1,624,6,3,2
116,1,0,666,6,3,2
116,2,0,708,6,3,2
117,1,0,2398,6,3,2
117,2,0,2419,6,3,2
118,1,0,3586,6,3,2
118,2,0,3480,6,3,2
119,1,0,37,6,3,2
119,2,0,25,6,3,2
120,1,1,852,6,3,2
120,2,1,885,6,3,2
121,1,1,19942,6,3,2
121,2,1,19617,6,3,2
122,1,0,363,6,3,2
122,2,0,367,6,3,2
123,1,1,3007,6,3,2
123,2,1,3188,6,3,2
124,1,1,12461,6,3,2
124,2,1,12331,6,3,2
125,1,1,65574,6,3,2
125,2,1,65440,6,3,2
126,1,1,2827,6,3,2
126,2,1,2781,6,3,2
127,1,1,26263,6,3,2
127,2,1,26147,6,3,2
128,1,0,2058,6,3,2
128,2,0,2096,6,3,2
129,1,1,20735,6,3,2
129,2,1,21012,6,3,2
130,1,0,824,6,3,2
130,2,0,816,6,3,2
131,1,1,543,6,3,2
131,2,1,495,6,3,2
132,1,1,982,6,3,2
132,2,1,910,6,3,2
133,1,0,337,6,3,2
133,2,0,331,6,3,2
134,1,1,2149,6,3,2
134,2,1,2144,6,3,2
135,1,1,4970,6,3,2
135,2,1,4872,6,3,2
136,1,1,471,6,3,2
136,2,1,479,6,3,2
137,1,0,297,6,3,2
137,2,0,292,6,3,2
138,1,1,969,6,3,2
138,2,1,995,6,3,2
139,1,0,1148,6,3,2
139,2,0,1204,6,3,2
140,1,0,426,6,3,2
140,2,0,433,6,3,2
141,1,1,43761,6,3,2
141,2,1,43403,6,3,2
142,1,1,121,6,3,2
142,2,1,108,6,3,2
143,1,0,86,6,3,2
143,2,0,93,6,3,2
144,1,1,846,6,3,2
144,2,1,891,6,3,2
145,1,1,11979,6,3,2
145,2,1,12047,6,3,2
