"G","R","X","Y","alpha","beta","gamma"
22,4,0,17,5,3,2
22,5,0,25,5,3,2
22,6,0,30,5,3,2
23,1,1,2657,5,3,2
23,2,1,2672,5,3,2
23,3,1,2666,5,3,2
23,4,1,2761,5,3,2
23,5,1,2642,5,3,2
23,6,1,2673,5,3,2
24,1,0,5,5,3,2
24,2,0,8,5,3,2
24,3,0,11,5,3,2
24,4,0,9,5,3,2
24,5,0,8,5,3,2
24,6,0,6,5,3,2
25,1,0,167,5,3,2
25,2,0,172,5,3,2
25,3,0,162,5,3,2
25,4,0,181,5,3,2
25,5,0,184,5,3,2
25,6,0,188,5,3,2
26,1,1,402,5,3,2
26,2,1,398,5,3,2
26,3,1,395,5,3,2
26,4,1,392,5,3,2
26,5,1,391,5,3,2
26,6,1,432,5,3,2
27,1,1,9464,5,3,2
27,2,1,9370,5,3,2
27,3,1,9229,5,3,2
27,4,1,9243,5,3,2
27,5,1,9276,5,3,2
27,6,1,9363,5,3,2
28,1,1,275,5,3,2
28,2,1,243,5,3,2
28,3,1,262,5,3,2
28,4,1,279,5,3,2
28,5,1,280,5,3,2
28,6,1,266,5,3,2
29,1,0,483,5,3,2
29,2,0,501,5,3,2
29,3,0,505,5,3,2
29,4,0,485,5,3,2
29,5,0,520,5,3,2
29,6,0,537,5,3,2
30,1,0,146,5,3,2
30,2,0,120,5,3,2
30,3,0,111,5,3,2
30,4,0,127,5,3,2
30,5,0,127,5,3,2
30,6,0,133,5,3,2
31,1,0,20,5,3,2
31,2,0,25,5,3,2
31,3,0,25,5,3,2
31,4,0,19,5,3,2
31,5,0,32,5,3,2
31,6,0,32,5,3,2
32,1,0,33,5,3,2
32,2,0,22,5,3,2
32,3,0,24,5,3,2
32,4,0,17,5,3,2
32,5,0,23,5,3,2
32,6,0,21,5,3,2
33,1,1,1852,5,3,2
33,2,1,1847,5,3,2
33,3,1,1849,5,3,2
33,4,1,1774,5,3,2
33,5,1,1869,5,3,2
33,6,1,1766,5,3,2
34,1,0,214,5,3,2
34,2,0,236,5,3,2
34,3,0,242,5,3,2
34,4,0,203,5,3,2
34,5,0,220,5,3,2
34,6,0,247,5,3,2
35,1,1,18970,5,3,2
35,2,1,19088,5,3,2
35,3,1,18949,5,3,2
35,4,1,19095,5,3,2
35,5,1,18929,5,3,2
35,6,1,18816,5,3,2
36,1,1,15442,5,3,2
36,2,1,15540,5,3,2
36,3,1,15484,5,3,2
36,4,1,15369,5,3,2
36,5,1,15410,5,3,2
36,6,1,15555,5,3,2
37,1,1,82,5,3,2
37,2,1,94,5,3,2
37,3,1,89,5,3,2
37,4,1,79,5,3,2
37,5,1,85,5,3,2
37,6,1,86,5,3,2
38,1,1,578,5,3,2
38,2,1,603,5,3,2
38,3,1,560,5,3,2
38,4,1,518,5,3,2
38,5,1,530,5,3,2
38,6,1,529,5,3,2
39,1,0,18,5,3,2
39,2,0,15,5,3,2
39,3,0,28,5,3,2
39,4,0,18,5,3,2
39,5,0,14,5,3,2
39,6,0,11,5,3,2
40,1,0,779,5,3,2
40,2,0,785,5,3,2
40,3,0,808,5,3,2
40,4,0,814,5,3,2
40,5,0,785,5,3,2
40,6,0,723,5,3,2
41,1,0,6,5,3,2
41,2,0,4,5,3,2
41,3,0,7,5,3,2
41,4,0,4,5,3,2
41,5,0,1,5,3,2
41,6,0,6,5,3,2
42,1,1,627,5,3,2
42,2,1,595,5,3,2
42,3,1,641,5,3,2
42,4,1,592,5,3,2
42,5,1,656,5,3,2
42,6,1,650,5,3,2
43,1,1,84982,5,3,2
43,2,1,84962,5,3,2
43,3,1,85238,5,3,2
43,4,1,84957,5,3,2
43,5,1,84810,5,3,2
43,6,1,85065,5,3,2
44,1,1,24840,5,3,2
44,2,1,24744,5,3,2
44,3,1,24745,5,3,2
44,4,1,24561,5,3,2
44,5,1,24699,5,3,2
44,6,1,24774,5,3,2
45,1,1,2454,5,3,2
45,2,1,2410,5,3,2
45,3,1,2342,5,3,2
45,4,1,2377,5,3,2
45,5,1,2452,5,3,2
45,6,1,2334,5,3,2
46,1,1,6082,5,3,2
46,2,1,6132,5,3,2
46,3,1,6038,5,3,2
46,4,1,6090,5,3,2
46,5,1,6113,5,3,2
46,6,1,5987,5,3,2
47,1,1,14977,5,3,2
47,2,1,15220,5,3,2
47,3,1,15157,5,3,2
47,4,1,15221,5,3,2
47,5,1,15162,5,3,2
47,6,1,15071,5,3,2
48,1,0,434,5,3,2
48,2,0,429,5,3,2
48,3,0,436,5,3,2
48,4,0,444,5,3,2
48,5,0,439,5,3,2
48,6,0,445,5,3,2
49,1,0,5,5,3,2
49,2,0,17,5,3,2
49,3,0,11,5,3,2
49,4,0,23,5,3,2
49,5,0,15,5,3,2
49,6,0,17,5,3,2
50,1,0,1414,5,3,2
50,2,0,1414,5,3,2
50,3,0,1391,5,3,2
50,4,0,1437,5,3,2
50,5,0,1419,5,3,2
50,6,0,1428,5,3,2
51,1,0,3,5,3,2
51,2,0,12,5,3,2
51,3,0,6,5,3,2
51,4,0,10,5,3,2
51,5,0,15,5,3,2
51,6,0,7,5,3,2
52,1,1,1796,5,3,2
52,2,1,1829,5,3,2
52,3,1,1856,5,3,2
52,4,1,1729,5,3,2
52,5,1,1739,5,3,2
52,6,1,1813,5,3,2
53,1,1,1019,5,3,2
53,2,1,1081,5,3,2
53,3,1,1102,5,3,2
53,4,1,1082,5,3,2
53,5,1,1049,5,3,2
53,6,1,1076,5,3,2
54,1,1,15376,5,3,2
54,2,1,15549,5,3,2
54,3,1,15622,5,3,2
54,4,1,15714,5,3,2
54,5,1,15609,5,3,2
54,6,1,15566,5,3,2
55,1,1,1598,5,3,2
55,2,1,1619,5,3,2
55,3,1,1560,5,3,2
55,4,1,1566,5,3,2
55,5,1,1497,5,3,2
55,6,1,1574,5,3,2
56,1,0,397,5,3,2
56,2,0,426,5,3,2
56,3,0,418,5,3,2
56,4,0,417,5,3,2
56,5,0,425,5,3,2
56,6,0,438,5,3,2
57,1,0,79,5,3,2
57,2,0,63,5,3,2
57,3,0,83,5,3,2
57,4,0,80,5,3,2
57,5,0,88,5,3,2
57,6,0,72,5,3,2
58,1,0,42,5,3,2
58,2,0,38,5,3,2
58,3,0,53,5,3,2
58,4,0,32,5,3,2
58,5,0,34,5,3,2
58,6,0,30,5,3,2
59,1,0,331,5,3,2
59,2,0,309,5,3,2
59,3,0,323,5,3,2
59,4,0,342,5,3,2
59,5,0,310,5,3,2
59,6,0,332,5,3,2
60,1,0,2,5,3,2
60,2,0,2,5,3,2
60,3,0,3,5,3,2
60,4,0,2,5,3,2
60,5,0,2,5,3,2
60,6,0,2,5,3,2
61,1,0,9844,5,3,2
61,2,0,10014,5,3,2
61,3,0,9989,5,3,2
61,4,0,9814,5,3,2
61,5,0,9818,5,3,2
61,6,0,9881,5,3,2
62,1,0,132,5,3,2
62,2,0,142,5,3,2
62,3,0,138,5,3,2
62,4,0,117,5,3,2
62,5,0,147,5,3,2
62,6,0,148,5,3,2
63,1,1,8917,5,3,2
63,2,1,8872,5,3,2
63,3,1,8880,5,3,2
63,4,1,8899,5,3,2
63,5,1,8864,5,3,2
63,6,1,9047,5,3,2
64,1,0,597,5,3,2
64,2,0,681,5,3,2
64,3,0,679,5,3,2
64,4,0,683,5,3,2
64,5,0,628,5,3,2
64,6,0,639,5,3,2
65,1,1,1011,5,3,2
65,2,1,1026,5,3,2
65,3,1,984,5,3,2
65,4,1,968,5,3,2
65,5,1,924,5,3,2
65,6,1,1033,5,3,2
66,1,1,23444,5,3,2
66,2,1,23193,5,3,2
66,3,1,23666,5,3,2
66,4,1,23295,5,3,2
66,5,1,23513,5,3,2
66,6,1,23300,5,3,2
