"G","R","X","Y","alpha","beta","gamma"
115,3,0,8.60750472562838,5,3,2
115,4,0,8.81702732176552,5,3,2
116,1,1,7.25120085607264,5,3,2
116,2,1,7.29359637513462,5,3,2
116,3,1,6.88346086828626,5,3,2
116,4,1,7.71602873129754,5,3,2
117,1,0,5.21947488818153,5,3,2
117,2,0,5.48017545326001,5,3,2
117,3,0,6.28197456579842,5,3,2
117,4,0,6.10268032140081,5,3,2
118,1,1,3.88180499928051,5,3,2
118,2,1,4.25304719584104,5,3,2
118,3,1,3.29586767994326,5,3,2
118,4,1,3.66164785489903,5,3,2
119,1,0,5.24908242198292,5,3,2
119,2,0,6.58277004138855,5,3,2
119,3,0,5.78932641040578,5,3,2
119,4,0,7.27768475700624,5,3,2
120,1,1,9.92062591803379,5,3,2
120,2,1,8.99978415253747,5,3,2
120,3,1,8.98909039578816,5,3,2
120,4,1,9.84527542150848,5,3,2
121,1,0,3.39184200948401,5,3,2
121,2,0,4.38847427219345,5,3,2
121,3,0,3.01295006344807,5,3,2
121,4,0,2.82366320115233,5,3,2
122,1,0,4.25836284042427,5,3,2
122,2,0,3.69048734888582,5,3,2
122,3,0,3.3577365712243,5,3,2
122,4,0,3.81192722807297,5,3,2
123,1,0,4.25434622825315,5,3,2
123,2,0,4.76348731838409,5,3,2
123,3,0,4.01946419280401,5,3,2
123,4,0,3.93922449069202,5,3,2
124,1,1,12.2792672753902,5,3,2
124,2,1,11.7239418149465,5,3,2
124,3,1,11.6559186333292,5,3,2
124,4,1,12.0572141211772,5,3,2
125,1,0,6.98778622297246,5,3,2
125,2,0,6.54789262083579,5,3,2
125,3,0,7.02121230376498,5,3,2
125,4,0,7.48235585281171,5,3,2
126,1,1,8.75704521043133,5,3,2
126,2,1,8.33348635390461,5,3,2
126,3,1,7.72156713561752,5,3,2
126,4,1,7.93512711180278,5,3,2
127,1,1,4.25851092372905,5,3,2
127,2,1,5.00026874116064,5,3,2
127,3,1,5.35553107365764,5,3,2
127,4,1,5.79107420880013,5,3,2
128,1,1,7.72102127135759,5,3,2
128,2,1,7.01166401593605,5,3,2
128,3,1,6.8076405545107,5,3,2
128,4,1,7.99201920822792,5,3,2
129,1,1,8.49015784114695,5,3,2
129,2,1,8.0690167797081,5,3,2
129,3,1,7.55531778484392,5,3,2
129,4,1,7.11183954027231,5,3,2
130,1,0,6.94066785655855,5,3,2
130,2,0,6.94221062217839,5,3,2
130,3,0,6.37638183268063,5,3,2
130,4,0,6.94847886843618,5,3,2
131,1,0,4.96070785638552,5,3,2
131,2,0,5.02583592669379,5,3,2
131,3,0,5.3729595562085,5,3,2
131,4,0,4.28588141105257,5,3,2
132,1,0,4.7803167918743,5,3,2
132,2,0,6.76340165067754,5,3,2
132,3,0,5.78892566676529,5,3,2
132,4,0,5.75237286962999,5,3,2
133,1,0,3.81173412723535,5,3,2
133,2,0,4.17400996515476,5,3,2
133,3,0,3.11140543687883,5,3,2
133,4,0,4.14881217318622,5,3,2
134,1,0,-1.04967293613503,5,3,2
134,2,0,0.173032365708323,5,3,2
134,3,0,-0.137270656152764,5,3,2
134,4,0,0.0764277299909142,5,3,2
135,1,0,6.32315561459387,5,3,2
135,2,0,5.71127198349624,5,3,2
135,3,0,6.90270077524398,5,3,2
135,4,0,6.78654095375195,5,3,2
136,1,1,8.4006726029576,5,3,2
136,2,1,8.61823005379274,5,3,2
136,3,1,7.32179179100555,5,3,2
136,4,1,7.96714686436209,5,3,2
137,1,1,8.98687717198313,5,3,2
137,2,1,10.2014224866524,5,3,2
137,3,1,9.59813737436547,5,3,2
137,4,1,9.16501698904356,5,3,2
138,1,0,7.16157682689612,5,3,2
138,2,0,6.75700599649502,5,3,2
138,3,0,7.79705171151009,5,3,2
138,4,0,7.62932548822537,5,3,2
139,1,0,1.02458242789857,5,3,2
139,2,0,1.29390560391695,5,3,2
139,3,0,1.64741930886946,5,3,2
139,4,0,1.7492099045091,5,3,2
140,1,0,4.60586170951541,5,3,2
140,2,0,5.20120558382655,5,3,2
140,3,0,4.94254950812471,5,3,2
140,4,0,4.40420640735146,5,3,2
141,1,1,7.28235237179974,5,3,2
141,2,1,6.87790439877779,5,3,2
141,3,1,7.24386482316701,5,3,2
141,4,1,6.49731420795983,5,3,2
142,1,1,9.46605103778408,5,3,2
142,2,1,9.43357528697916,5,3,2
142,3,1,10.2902156456665,5,3,2
142,4,1,9.85008341994111,5,3,2
143,1,0,4.09079101753669,5,3,2
143,2,0,4.97356853817022,5,3,2
143,3,0,4.49641096250304,5,3,2
143,4,0,4.83348379413368,5,3,2
144,1,0,4.63442088943051,5,3,2
144,2,0,5.32383588242867,5,3,2
144,3,0,5.04529514712436,5,3,2
144,4,0,4.7715384054101,5,3,2
145,1,0,2.31799788866353,5,3,2
145,2,0,2.80472030487623,5,3,2
145,3,0,2.64295918766852,5,3,2
145,4,0,2.97355670198703,5,3,2
146,1,0,4.56583584376117,5,3,2
146,2,0,5.32420939941436,5,3,2
146,3,0,4.75210189118017,5,3,2
146,4,0,5.78379390663607,5,3,2
147,1,1,8.19595510504495,5,3,2
147,2,1,9.29247232179884,5,3,2
147,3,1,8.57209413481582,5,3,2
147,4,1,8.85531050523422,5,3,2
148,1,1,6.32465854593641,5,3,2
148,2,1,5.79727927469133,5,3,2
148,3,1,6.59731624068023,5,3,2
148,4,1,7.30258236923795,5,3,2
149,1,1,8.84340578766001,5,3,2
149,2,1,7.44426857817301,5,3,2
149,3,1,8.26510563260212,5,3,2
149,4,1,8.68634080114698,5,3,2
150,1,1,9.11494184162812,5,3,2
150,2,1,8.55657519026708,5,3,2
150,3,1,8.78811355917486,5,3,2
150,4,1,8.52323472568355,5,3,2
