"G","R","X","Y","alpha","beta","gamma"
40,6,1,4.74787762239519,5,3,2
40,7,1,5.06444894018744,5,3,2
41,1,1,10.6628689549203,5,3,2
41,2,1,10.7909261858589,5,3,2
41,3,1,10.9496069386737,5,3,2
41,4,1,11.3343058907364,5,3,2
41,5,1,9.85902346291837,5,3,2
41,6,1,10.2473033185656,5,3,2
41,7,1,11.2100816528319,5,3,2
42,1,1,8.21824220862897,5,3,2
42,2,1,7.55375784638166,5,3,2
42,3,1,8.10276145298578,5,3,2
42,4,1,8.03928104939428,5,3,2
42,5,1,8.52868931241471,5,3,2
42,6,1,8.02465347191301,5,3,2
42,7,1,8.29925640787579,5,3,2
43,1,1,5.16810158653243,5,3,2
43,2,1,5.29917337194444,5,3,2
43,3,1,6.16045231026935,5,3,2
43,4,1,4.90582606912624,5,3,2
43,5,1,6.62598001357486,5,3,2
43,6,1,5.75916921485745,5,3,2
43,7,1,6.39873790004618,5,3,2
44,1,1,11.8146571037481,5,3,2
44,2,1,11.4548633801321,5,3,2
44,3,1,11.2309187094906,5,3,2
44,4,1,11.6125166912712,5,3,2
44,5,1,11.0882912509578,5,3,2
44,6,1,11.8981217235993,5,3,2
44,7,1,10.3996008239636,5,3,2
45,1,0,1.93067218896563,5,3,2
45,2,0,2.70300109623806,5,3,2
45,3,0,3.51588129024519,5,3,2
45,4,0,3.6797214788545,5,3,2
45,5,0,3.8600940969113,5,3,2
45,6,0,3.03121855960995,5,3,2
45,7,0,3.33168516351603,5,3,2
46,1,0,5.9028367483424,5,3,2
46,2,0,5.47056300974877,5,3,2
46,3,0,5.32216127120018,5,3,2
46,4,0,4.61781986763901,5,3,2
46,5,0,4.28462791145406,5,3,2
46,6,0,5.57434612124757,5,3,2
46,7,0,3.99735996504243,5,3,2
47,1,1,11.7940427094347,5,3,2
47,2,1,11.0877948738256,5,3,2
47,3,1,10.6922491439507,5,3,2
47,4,1,11.0522338112688,5,3,2
47,5,1,10.683756268889,5,3,2
47,6,1,11.9627671067213,5,3,2
47,7,1,10.6422246528137,5,3,2
48,1,0,5.33947759672863,5,3,2
48,2,0,4.05347750919576,5,3,2
48,3,0,5.42798933280947,5,3,2
48,4,0,4.93166972375571,5,3,2
48,5,0,5.16325563145266,5,3,2
48,6,0,4.45430640642908,5,3,2
48,7,0,5.05499274404354,5,3,2
49,1,1,4.30614977817729,5,3,2
49,2,1,5.19696984716211,5,3,2
49,3,1,5.04914664051218,5,3,2
49,4,1,4.44853096701012,5,3,2
49,5,1,4.43110609270033,5,3,2
49,6,1,3.63300380604502,5,3,2
49,7,1,3.97458466120878,5,3,2
50,1,1,10.880930510427,5,3,2
50,2,1,10.6326084119306,5,3,2
50,3,1,10.2811568112634,5,3,2
50,4,1,10.0247124921378,5,3,2
50,5,1,9.64458681872514,5,3,2
50,6,1,11.4610501094771,5,3,2
50,7,1,10.3306338399505,5,3,2
51,1,0,5.1815380660213,5,3,2
51,2,0,6.98449143981529,5,3,2
51,3,0,5.36581090558633,5,3,2
51,4,0,5.34770169879077,5,3,2
51,5,0,5.29582834198525,5,3,2
51,6,0,6.02545641197896,5,3,2
51,7,0,5.89969188848356,5,3,2
52,1,1,5.25448408157469,5,3,2
52,2,1,4.78531977246405,5,3,2
52,3,1,5.1376604033698,5,3,2
52,4,1,5.12954758307924,5,3,2
52,5,1,4.04693100186968,5,3,2
52,6,1,4.57356622631663,5,3,2
52,7,1,5.35324538841501,5,3,2
53,1,1,3.7864368506511,5,3,2
53,2,1,4.01219906724702,5,3,2
53,3,1,3.84437551781473,5,3,2
53,4,1,4.31017316765522,5,3,2
53,5,1,4.29013451489211,5,3,2
53,6,1,4.45046781161487,5,3,2
53,7,1,3.97334601870232,5,3,2
54,1,0,7.58725527699246,5,3,2
54,2,0,7.95204442338224,5,3,2
54,3,0,9.43270572985874,5,3,2
54,4,0,7.94550460196812,5,3,2
54,5,0,7.96226465026038,5,3,2
54,6,0,8.56777017931902,5,3,2
54,7,0,7.72443475653299,5,3,2
55,1,1,8.0822347655649,5,3,2
55,2,1,7.68299572337607,5,3,2
55,3,1,7.86014316335367,5,3,2
55,4,1,6.7970703826328,5,3,2
55,5,1,8.71847244269419,5,3,2
55,6,1,6.68824980996263,5,3,2
55,7,1,7.32744379735892,5,3,2
56,1,0,7.44727673671024,5,3,2
56,2,0,6.93797588003625,5,3,2
56,3,0,6.68642977685966,5,3,2
56,4,0,6.89399184164629,5,3,2
56,5,0,6.47315702303599,5,3,2
56,6,0,7.7056821349582,5,3,2
56,7,0,7.25454987194455,5,3,2
57,1,0,3.39579303544056,5,3,2
57,2,0,4.34032255492077,5,3,2
57,3,0,3.52318149932357,5,3,2
57,4,0,4.65732873847661,5,3,2
57,5,0,3.41198984972797,5,3,2
57,6,0,3.62829986591939,5,3,2
57,7,0,3.02852478812105,5,3,2
