"G","R","X","Y","alpha","beta","gamma"
21,3,0,97,7,3,2
21,4,0,82,7,3,2
21,5,0,88,7,3,2
21,6,0,88,7,3,2
22,1,0,1655,7,3,2
22,2,0,1618,7,3,2
22,3,0,1675,7,3,2
22,4,0,1688,7,3,2
22,5,0,1662,7,3,2
22,6,0,1631,7,3,2
23,1,1,40719,7,3,2
23,2,1,40452,7,3,2
23,3,1,40322,7,3,2
23,4,1,40527,7,3,2
23,5,1,40451,7,3,2
23,6,1,40796,7,3,2
24,1,0,9,7,3,2
24,2,0,21,7,3,2
24,3,0,21,7,3,2
24,4,0,15,7,3,2
24,5,0,14,7,3,2
24,6,0,9,7,3,2
25,1,1,18770,7,3,2
25,2,1,18912,7,3,2
25,3,1,18710,7,3,2
25,4,1,19172,7,3,2
25,5,1,19128,7,3,2
25,6,1,18913,7,3,2
26,1,1,8173,7,3,2
26,2,1,8132,7,3,2
26,3,1,8147,7,3,2
26,4,1,8156,7,3,2
26,5,1,8132,7,3,2
26,6,1,8061,7,3,2
27,1,1,23273,7,3,2
27,2,1,23667,7,3,2
27,3,1,23444,7,3,2
27,4,1,23451,7,3,2
27,5,1,23355,7,3,2
27,6,1,23653,7,3,2
28,1,0,995,7,3,2
28,2,0,942,7,3,2
28,3,0,926,7,3,2
28,4,0,927,7,3,2
28,5,0,928,7,3,2
28,6,0,945,7,3,2
29,1,0,12730,7,3,2
29,2,0,12659,7,3,2
29,3,0,12863,7,3,2
29,4,0,12684,7,3,2
29,5,0,12888,7,3,2
29,6,0,12834,7,3,2
30,1,0,662,7,3,2
30,2,0,660,7,3,2
30,3,0,651,7,3,2
30,4,0,665,7,3,2
30,5,0,704,7,3,2
30,6,0,692,7,3,2
31,1,0,165,7,3,2
31,2,0,149,7,3,2
31,3,0,162,7,3,2
31,4,0,157,7,3,2
31,5,0,164,7,3,2
31,6,0,155,7,3,2
32,1,1,15050,7,3,2
32,2,1,15237,7,3,2
32,3,1,15068,7,3,2
32,4,1,15105,7,3,2
32,5,1,15188,7,3,2
32,6,1,15381,7,3,2
33,1,0,21476,7,3,2
33,2,0,21367,7,3,2
33,3,0,21358,7,3,2
33,4,0,21195,7,3,2
33,5,0,21236,7,3,2
33,6,0,21426,7,3,2
34,1,0,5879,7,3,2
34,2,0,5858,7,3,2
34,3,0,6036,7,3,2
34,4,0,6005,7,3,2
34,5,0,6138,7,3,2
34,6,0,6001,7,3,2
35,1,1,104,7,3,2
35,2,1,102,7,3,2
35,3,1,104,7,3,2
35,4,1,124,7,3,2
35,5,1,102,7,3,2
35,6,1,108,7,3,2
36,1,0,10859,7,3,2
36,2,0,10914,7,3,2
36,3,0,10875,7,3,2
36,4,0,10947,7,3,2
36,5,0,10960,7,3,2
36,6,0,11130,7,3,2
37,1,0,3937,7,3,2
37,2,0,3837,7,3,2
37,3,0,3811,7,3,2
37,4,0,3820,7,3,2
37,5,0,3830,7,3,2
37,6,0,3763,7,3,2
38,1,0,7910,7,3,2
38,2,0,8062,7,3,2
38,3,0,8113,7,3,2
38,4,0,8087,7,3,2
38,5,0,8093,7,3,2
38,6,0,8038,7,3,2
39,1,1,25609,7,3,2
39,2,1,25516,7,3,2
39,3,1,25491,7,3,2
39,4,1,25590,7,3,2
39,5,1,25694,7,3,2
39,6,1,25893,7,3,2
40,1,1,417469,7,3,2
40,2,1,417158,7,3,2
40,3,1,417964,7,3,2
40,4,1,417423,7,3,2
40,5,1,417725,7,3,2
40,6,1,417432,7,3,2
41,1,1,14081,7,3,2
41,2,1,13998,7,3,2
41,3,1,13996,7,3,2
41,4,1,13932,7,3,2
41,5,1,14085,7,3,2
41,6,1,13911,7,3,2
42,1,0,129952,7,3,2
42,2,0,129879,7,3,2
42,3,0,128658,7,3,2
42,4,0,129090,7,3,2
42,5,0,129568,7,3,2
42,6,0,129522,7,3,2
43,1,0,405,7,3,2
43,2,0,372,7,3,2
43,3,0,332,7,3,2
43,4,0,367,7,3,2
43,5,0,345,7,3,2
43,6,0,391,7,3,2
44,1,1,4416,7,3,2
44,2,1,4428,7,3,2
44,3,1,4459,7,3,2
44,4,1,4548,7,3,2
44,5,1,4422,7,3,2
44,6,1,4551,7,3,2
45,1,1,13383,7,3,2
45,2,1,13245,7,3,2
45,3,1,13239,7,3,2
45,4,1,13143,7,3,2
45,5,1,13291,7,3,2
45,6,1,13420,7,3,2
46,1,1,14291,7,3,2
46,2,1,14322,7,3,2
46,3,1,14540,7,3,2
46,4,1,14347,7,3,2
46,5,1,14607,7,3,2
46,6,1,14572,7,3,2
47,1,0,464,7,3,2
47,2,0,464,7,3,2
47,3,0,474,7,3,2
47,4,0,476,7,3,2
47,5,0,491,7,3,2
47,6,0,481,7,3,2
48,1,0,5043,7,3,2
48,2,0,5032,7,3,2
48,3,0,5105,7,3,2
48,4,0,5167,7,3,2
48,5,0,5080,7,3,2
48,6,0,5116,7,3,2
49,1,0,15274,7,3,2
49,2,0,15194,7,3,2
49,3,0,15354,7,3,2
49,4,0,15273,7,3,2
49,5,0,15369,7,3,2
49,6,0,15337,7,3,2
50,1,1,38961,7,3,2
50,2,1,38709,7,3,2
50,3,1,39102,7,3,2
50,4,1,39046,7,3,2
50,5,1,39051,7,3,2
50,6,1,38142,7,3,2
51,1,1,197168,7,3,2
51,2,1,196248,7,3,2
51,3,1,195978,7,3,2
51,4,1,196548,7,3,2
51,5,1,196744,7,3,2
51,6,1,195276,7,3,2
52,1,0,13053,7,3,2
52,2,0,12925,7,3,2
52,3,0,13094,7,3,2
52,4,0,12735,7,3,2
52,5,0,12863,7,3,2
52,6,0,12896,7,3,2
53,1,0,27798,7,3,2
53,2,0,27798,7,3,2
53,3,0,27845,7,3,2
53,4,0,27655,7,3,2
53,5,0,27762,7,3,2
53,6,0,27939,7,3,2
54,1,0,619,7,3,2
54,2,0,622,7,3,2
54,3,0,585,7,3,2
54,4,0,621,7,3,2
54,5,0,615,7,3,2
54,6,0,632,7,3,2
55,1,0,21132,7,3,2
55,2,0,21009,7,3,2
55,3,0,20993,7,3,2
55,4,0,21026,7,3,2
55,5,0,21009,7,3,2
55,6,0,20981,7,3,2
56,1,0,965,7,3,2
56,2,0,952,7,3,2
56,3,0,970,7,3,2
56,4,0,956,7,3,2
56,5,0,1030,7,3,2
56,6,0,994,7,3,2
57,1,0,1869,7,3,2
57,2,0,1902,7,3,2
57,3,0,1901,7,3,2
57,4,0,1941,7,3,2
57,5,0,2016,7,3,2
57,6,0,1909,7,3,2
58,1,0,1478,7,3,2
58,2,0,1599,7,3,2
58,3,0,1523,7,3,2
58,4,0,1496,7,3,2
58,5,0,1539,7,3,2
58,6,0,1557,7,3,2
59,1,1,2335,7,3,2
59,2,1,2364,7,3,2
59,3,1,2269,7,3,2
59,4,1,2309,7,3,2
59,5,1,2239,7,3,2
59,6,1,2373,7,3,2
60,1,0,81,7,3,2
60,2,0,59,7,3,2
60,3,0,54,7,3,2
60,4,0,75,7,3,2
60,5,0,53,7,3,2
60,6,0,58,7,3,2
61,1,1,38887,7,3,2
61,2,1,38847,7,3,2
61,3,1,38778,7,3,2
61,4,1,38602,7,3,2
61,5,1,38661,7,3,2
61,6,1,38566,7,3,2
62,1,0,8386,7,3,2
62,2,0,8549,7,3,2
62,3,0,8584,7,3,2
62,4,0,8511,7,3,2
62,5,0,8318,7,3,2
62,6,0,8265,7,3,2
63,1,1,16843,7,3,2
63,2,1,16687,7,3,2
63,3,1,16919,7,3,2
63,4,1,17022,7,3,2
63,5,1,16953,7,3,2
63,6,1,16986,7,3,2
64,1,0,97,7,3,2
64,2,0,99,7,3,2
64,3,0,100,7,3,2
64,4,0,104,7,3,2
64,5,0,102,7,3,2
64,6,0,100,7,3,2
65,1,0,147,7,3,2
65,2,0,148,7,3,2
65,3,0,152,7,3,2
65,4,0,172,7,3,2
65,5,0,148,7,3,2
65,6,0,151,7,3,2
66,1,1,5763,7,3,2
66,2,1,5648,7,3,2
66,3,1,5784,7,3,2
66,4,1,5785,7,3,2
66,5,1,5904,7,3,2
66,6,1,5668,7,3,2
67,1,0,5919,7,3,2
67,2,0,5974,7,3,2
67,3,0,5708,7,3,2
67,4,0,5783,7,3,2
67,5,0,5769,7,3,2
67,6,0,5785,7,3,2
68,1,0,29,7,3,2
68,2,0,34,7,3,2
68,3,0,44,7,3,2
68,4,0,38,7,3,2
68,5,0,38,7,3,2
68,6,0,44,7,3,2
69,1,0,437,7,3,2
69,2,0,427,7,3,2
69,3,0,395,7,3,2
69,4,0,401,7,3,2
69,5,0,410,7,3,2
69,6,0,387,7,3,2
70,1,1,19161,7,3,2
70,2,1,19324,7,3,2
70,3,1,19154,7,3,2
70,4,1,18924,7,3,2
70,5,1,19412,7,3,2
70,6,1,19259,7,3,2
