"G","R","X","Y","alpha","beta","gamma"
45,3,1,377,5,3,2
46,1,1,52981,5,3,2
46,2,1,52618,5,3,2
46,3,1,52794,5,3,2
47,1,0,45,5,3,2
47,2,0,45,5,3,2
47,3,0,37,5,3,2
48,1,0,26,5,3,2
48,2,0,16,5,3,2
48,3,0,32,5,3,2
49,1,0,31,5,3,2
49,2,0,34,5,3,2
49,3,0,38,5,3,2
50,1,0,1927,5,3,2
50,2,0,1932,5,3,2
50,3,0,1865,5,3,2
51,1,0,214,5,3,2
51,2,0,219,5,3,2
51,3,0,215,5,3,2
52,1,1,2431,5,3,2
52,2,1,2465,5,3,2
52,3,1,2448,5,3,2
53,1,0,98,5,3,2
53,2,0,119,5,3,2
53,3,0,98,5,3,2
54,1,1,576,5,3,2
54,2,1,602,5,3,2
54,3,1,599,5,3,2
55,1,0,61,5,3,2
55,2,0,37,5,3,2
55,3,0,37,5,3,2
56,1,1,9548,5,3,2
56,2,1,9518,5,3,2
56,3,1,9599,5,3,2
57,1,0,50,5,3,2
57,2,0,49,5,3,2
57,3,0,46,5,3,2
58,1,1,1454,5,3,2
58,2,1,1540,5,3,2
58,3,1,1516,5,3,2
59,1,0,18,5,3,2
59,2,0,26,5,3,2
59,3,0,24,5,3,2
60,1,1,11813,5,3,2
60,2,1,12009,5,3,2
60,3,1,11925,5,3,2
61,1,1,5482,5,3,2
61,2,1,5437,5,3,2
61,3,1,5385,5,3,2
62,1,1,462,5,3,2
62,2,1,516,5,3,2
62,3,1,524,5,3,2
63,1,0,3068,5,3,2
63,2,0,2921,5,3,2
63,3,0,2931,5,3,2
64,1,0,334,5,3,2
64,2,0,397,5,3,2
64,3,0,384,5,3,2
65,1,0,2,5,3,2
65,2,0,4,5,3,2
65,3,0,4,5,3,2
66,1,0,3,5,3,2
66,2,0,1,5,3,2
66,3,0,4,5,3,2
67,1,0,7909,5,3,2
67,2,0,7993,5,3,2
67,3,0,7852,5,3,2
68,1,1,62,5,3,2
68,2,1,39,5,3,2
68,3,1,55,5,3,2
69,1,1,911,5,3,2
69,2,1,909,5,3,2
69,3,1,977,5,3,2
70,1,0,987,5,3,2
70,2,0,1031,5,3,2
70,3,0,991,5,3,2
71,1,1,163,5,3,2
71,2,1,167,5,3,2
71,3,1,159,5,3,2
72,1,1,40,5,3,2
72,2,1,21,5,3,2
72,3,1,37,5,3,2
73,1,0,20,5,3,2
73,2,0,17,5,3,2
73,3,0,12,5,3,2
74,1,1,245,5,3,2
74,2,1,237,5,3,2
74,3,1,242,5,3,2
75,1,1,8472,5,3,2
75,2,1,8473,5,3,2
75,3,1,8518,5,3,2
76,1,0,105,5,3,2
76,2,0,103,5,3,2
76,3,0,104,5,3,2
77,1,0,131,5,3,2
77,2,0,127,5,3,2
77,3,0,123,5,3,2
78,1,0,4123,5,3,2
78,2,0,4164,5,3,2
78,3,0,4086,5,3,2
79,1,0,639,5,3,2
79,2,0,629,5,3,2
79,3,0,618,5,3,2
