"G","R","X","Y","alpha","beta","gamma"
39,2,0,5.59500128424546,5,3,2
40,1,1,4.53469345700233,5,3,2
40,2,1,3.93640209928917,5,3,2
41,1,1,6.08554693160634,5,3,2
41,2,1,5.85658540711529,5,3,2
42,1,0,2.33934915553942,5,3,2
42,2,0,2.57232156698978,5,3,2
43,1,0,4.24914181341978,5,3,2
43,2,0,3.96489941449667,5,3,2
44,1,1,8.40279987455294,5,3,2
44,2,1,8.95663474305954,5,3,2
45,1,0,7.77933370142872,5,3,2
45,2,0,6.52096730377331,5,3,2
46,1,1,8.62342875511084,5,3,2
46,2,1,8.78184492586321,5,3,2
47,1,0,1.23140497468928,5,3,2
47,2,0,1.09685776372113,5,3,2
48,1,0,3.80756351407382,5,3,2
48,2,0,4.14135178751759,5,3,2
49,1,0,7.04829930718448,5,3,2
49,2,0,7.25128227460739,5,3,2
50,1,0,9.09084932593014,5,3,2
50,2,0,9.11631013528022,5,3,2
51,1,1,7.79464889338989,5,3,2
51,2,1,7.23732581043058,5,3,2
52,1,1,7.19591405916261,5,3,2
52,2,1,6.53808783012974,5,3,2
53,1,0,6.43293638396332,5,3,2
53,2,0,5.90153255720959,5,3,2
54,1,1,8.68471227367328,5,3,2
54,2,1,8.59307638662604,5,3,2
55,1,0,3.30916891868216,5,3,2
55,2,0,2.64877945824556,5,3,2
56,1,0,5.96963145887662,5,3,2
56,2,0,6.64019358375575,5,3,2
57,1,1,7.8063857855233,5,3,2
57,2,1,7.33691618388322,5,3,2
58,1,1,6.20738896903054,5,3,2
58,2,1,6.44245185817932,5,3,2
59,1,0,4.26327077503293,5,3,2
59,2,0,3.96418925926847,5,3,2
60,1,0,0.808026585700334,5,3,2
60,2,0,1.04504663389456,5,3,2
61,1,1,9.12118813686866,5,3,2
61,2,1,7.95361336248427,5,3,2
62,1,0,3.45563535358144,5,3,2
62,2,0,3.55822144772132,5,3,2
63,1,0,2.025443478511,5,3,2
63,2,0,2.77076181916536,5,3,2
64,1,0,6.12565929876471,5,3,2
64,2,0,6.31160999428342,5,3,2
65,1,1,10.5604052984705,5,3,2
65,2,1,10.8061629299916,5,3,2
66,1,1,8.585982373576,5,3,2
66,2,1,9.42190837567683,5,3,2
67,1,1,2.8183819125869,5,3,2
67,2,1,3.54839428214412,5,3,2
68,1,1,6.92689983095718,5,3,2
68,2,1,6.55219201143986,5,3,2
69,1,0,8.16649404909664,5,3,2
69,2,0,7.11576887755743,5,3,2
70,1,1,7.48562235209214,5,3,2
70,2,1,7.3225088831845,5,3,2
71,1,1,8.05242595259721,5,3,2
71,2,1,8.04716110075778,5,3,2
72,1,1,7.40667930071122,5,3,2
72,2,1,7.06575011398518,5,3,2
73,1,1,8.86225891553073,5,3,2
73,2,1,8.13714854579491,5,3,2
74,1,0,7.68988250181154,5,3,2
74,2,0,6.43930814640709,5,3,2
75,1,0,6.51494126747448,5,3,2
75,2,0,5.47784200075661,5,3,2
76,1,0,2.90397294757408,5,3,2
76,2,0,2.97645672934651,5,3,2
77,1,1,7.82083292929662,5,3,2
77,2,1,7.80113302547557,5,3,2
78,1,1,6.50004823032145,5,3,2
78,2,1,7.88901690112076,5,3,2
79,1,1,7.19997184871572,5,3,2
79,2,1,6.49951269399454,5,3,2
80,1,0,5.11691257819509,5,3,2
80,2,0,5.355043508555,5,3,2
81,1,0,6.84648500788138,5,3,2
81,2,0,6.05751235162463,5,3,2
82,1,1,6.9121914874316,5,3,2
82,2,1,7.49235985562223,5,3,2
83,1,1,8.30095763955546,5,3,2
83,2,1,8.7765449939282,5,3,2
84,1,0,8.73969683854595,5,3,2
84,2,0,8.52124404750634,5,3,2
85,1,0,5.03850266750609,5,3,2
85,2,0,4.01892994670474,5,3,2
86,1,1,6.96687996460217,5,3,2
86,2,1,7.82716014037738,5,3,2
87,1,1,8.78674755660886,5,3,2
87,2,1,9.39101731670725,5,3,2
88,1,1,5.21004768764885,5,3,2
88,2,1,5.59562613706547,5,3,2
89,1,0,5.58739092868689,5,3,2
89,2,0,4.52162212060887,5,3,2
90,1,1,6.47591443666646,5,3,2
90,2,1,5.91362125970132,5,3,2
91,1,0,2.40211753313802,5,3,2
91,2,0,2.48873526373527,5,3,2
92,1,0,6.51671863500611,5,3,2
92,2,0,6.17565546083568,5,3,2
93,1,0,6.33691583514764,5,3,2
93,2,0,6.47401968128815,5,3,2
94,1,1,8.1536296938592,5,3,2
94,2,1,7.24171325288328,5,3,2
95,1,1,5.95762890125948,5,3,2
95,2,1,7.44365589379985,5,3,2
96,1,0,5.20766687373637,5,3,2
96,2,0,4.79741720324818,5,3,2
97,1,0,4.44052990876179,5,3,2
97,2,0,3.82668635320451,5,3,2
98,1,1,4.04290556339979,5,3,2
98,2,1,3.7206741987485,5,3,2
99,1,1,6.98110173725539,5,3,2
99,2,1,7.13124702054161,5,3,2
100,1,1,9.11819306795552,5,3,2
100,2,1,8.82886381871635,5,3,2
101,1,0,1.85940832164908,5,3,2
101,2,0,1.55516758502256,5,3,2
102,1,1,4.46462667379206,5,3,2
102,2,1,5.2821414292173,5,3,2
103,1,0,4.89154192337247,5,3,2
103,2,0,4.53303956217218,5,3,2
104,1,1,9.25762711391647,5,3,2
104,2,1,8.27262942011753,5,3,2
105,1,0,3.44819111053257,5,3,2
105,2,0,4.44456312620088,5,3,2
106,1,0,7.86046234098505,5,3,2
106,2,0,7.36583939205493,5,3,2
107,1,0,5.53930083102635,5,3,2
107,2,0,7.39355182974546,5,3,2
108,1,0,3.73534968882298,5,3,2
108,2,0,4.67241893065934,5,3,2
109,1,0,6.10104020027306,5,3,2
109,2,0,4.90686179864146,5,3,2
110,1,0,4.33313438681649,5,3,2
110,2,0,4.71736671446472,5,3,2
111,1,0,3.39228413493697,5,3,2
111,2,0,3.40126748707173,5,3,2
112,1,0,6.39527258636026,5,3,2
112,2,0,5.8623081328733,5,3,2
113,1,1,6.76772678930755,5,3,2
113,2,1,6.5634766699702,5,3,2
114,1,0,4.01666647484847,5,3,2
114,2,0,3.9732604359544,5,3,2
115,1,1,12.2254106311846,5,3,2
115,2,1,11.5259985074134,5,3,2
116,1,0,7.37316960274866,5,3,2
116,2,0,7.0876847174876,5,3,2
117,1,1,9.60590073955005,5,3,2
117,2,1,10.0339428665733,5,3,2
118,1,0,3.62525083579887,5,3,2
118,2,0,4.92503537834714,5,3,2
119,1,1,5.4452654930473,5,3,2
119,2,1,5.44139749237565,5,3,2
120,1,0,5.80894950400932,5,3,2
120,2,0,5.88201197965705,5,3,2
121,1,1,7.64953304237446,5,3,2
121,2,1,8.28116968530531,5,3,2
122,1,1,5.96460094526042,5,3,2
122,2,1,6.1817505557715,5,3,2
123,1,0,5.71596501034857,5,3,2
123,2,0,4.76546729719389,5,3,2
124,1,1,5.85840029327982,5,3,2
124,2,1,5.13087550605795,5,3,2
125,1,1,6.89604797288961,5,3,2
125,2,1,6.75154793928523,5,3,2
126,1,1,9.7399256386289,5,3,2
126,2,1,10.3055139082508,5,3,2
127,1,0,5.78864170142119,5,3,2
127,2,0,4.90648684648241,5,3,2
128,1,1,8.72105254944641,5,3,2
128,2,1,7.6888713853371,5,3,2
129,1,0,2.14013001496578,5,3,2
129,2,0,1.62555934502321,5,3,2
130,1,1,6.49525698661271,5,3,2
130,2,1,6.38565122957063,5,3,2
131,1,1,3.10774637695878,5,3,2
131,2,1,3.62566168879241,5,3,2
132,1,1,9.61400567692926,5,3,2
132,2,1,10.2254710926094,5,3,2
133,1,1,7.86238835967959,5,3,2
133,2,1,7.90959890185643,5,3,2
134,1,1,4.67496653341356,5,3,2
134,2,1,5.19846975475809,5,3,2
135,1,0,5.59797054730637,5,3,2
135,2,0,4.65554129638685,5,3,2
136,1,1,6.12275500451003,5,3,2
136,2,1,6.66981626730478,5,3,2
137,1,1,7.63031373583348,5,3,2
137,2,1,8.19851345085354,5,3,2
138,1,1,5.53810062802116,5,3,2
138,2,1,4.89314492352683,5,3,2
139,1,0,2.40000123205077,5,3,2
139,2,0,2.58370792608872,5,3,2
140,1,0,4.72099148386755,5,3,2
140,2,0,5.17330958787564,5,3,2
141,1,0,4.63099787990215,5,3,2
141,2,0,5.01835389477936,5,3,2
142,1,1,5.32421680234714,5,3,2
142,2,1,6.32352525827513,5,3,2
143,1,0,7.7821168339838,5,3,2
143,2,0,7.57270732869423,5,3,2
144,1,1,8.15088719582087,5,3,2
144,2,1,8.23501313386377,5,3,2
145,1,1,4.14805099354517,5,3,2
145,2,1,3.86728632621795,5,3,2
146,1,0,5.02983601284958,5,3,2
146,2,0,5.34729451619306,5,3,2
147,1,0,2.34976002833,5,3,2
147,2,0,2.15539795992435,5,3,2
148,1,1,6.74907176097002,5,3,2
148,2,1,7.82167826776958,5,3,2
149,1,1,5.30050024045657,5,3,2
149,2,1,4.83888441997749,5,3,2
150,1,0,3.68731904718306,5,3,2
150,2,0,4.59593814694696,5,3,2
151,1,0,5.8268959512129,5,3,2
151,2,0,6.04215276148726,5,3,2
152,1,0,1.27410993882981,5,3,2
152,2,0,1.53313218798063,5,3,2
153,1,1,8.11498526752082,5,3,2
153,2,1,6.86833691932458,5,3,2
154,1,1,11.3566382356053,5,3,2
154,2,1,12.3657706237064,5,3,2
155,1,0,8.48844066673735,5,3,2
155,2,0,8.37312766986287,5,3,2
156,1,0,5.18946259227975,5,3,2
156,2,0,4.25918679514485,5,3,2
157,1,0,2.97055299585062,5,3,2
157,2,0,2.74971097578457,5,3,2
