"G","R","X","Y","alpha","beta","gamma"
62,4,0,127,5,3,2
62,5,0,134,5,3,2
62,6,0,138,5,3,2
62,7,0,125,5,3,2
62,8,0,135,5,3,2
62,9,0,139,5,3,2
63,1,1,434,5,3,2
63,2,1,461,5,3,2
63,3,1,426,5,3,2
63,4,1,429,5,3,2
63,5,1,439,5,3,2
63,6,1,395,5,3,2
63,7,1,398,5,3,2
63,8,1,431,5,3,2
63,9,1,438,5,3,2
64,1,1,40303,5,3,2
64,2,1,39995,5,3,2
64,3,1,40358,5,3,2
64,4,1,40581,5,3,2
64,5,1,39725,5,3,2
64,6,1,40194,5,3,2
64,7,1,40115,5,3,2
64,8,1,40620,5,3,2
64,9,1,40139,5,3,2
65,1,0,1134,5,3,2
65,2,0,1234,5,3,2
65,3,0,1151,5,3,2
65,4,0,1176,5,3,2
65,5,0,1142,5,3,2
65,6,0,1151,5,3,2
65,7,0,1214,5,3,2
65,8,0,1182,5,3,2
65,9,0,1196,5,3,2
66,1,0,270,5,3,2
66,2,0,293,5,3,2
66,3,0,262,5,3,2
66,4,0,268,5,3,2
66,5,0,281,5,3,2
66,6,0,236,5,3,2
66,7,0,237,5,3,2
66,8,0,250,5,3,2
66,9,0,234,5,3,2
67,1,0,743,5,3,2
67,2,0,692,5,3,2
67,3,0,741,5,3,2
67,4,0,725,5,3,2
67,5,0,690,5,3,2
67,6,0,742,5,3,2
67,7,0,724,5,3,2
67,8,0,707,5,3,2
67,9,0,734,5,3,2
68,1,1,3674,5,3,2
68,2,1,3689,5,3,2
68,3,1,3737,5,3,2
68,4,1,3790,5,3,2
68,5,1,3684,5,3,2
68,6,1,3693,5,3,2
68,7,1,3600,5,3,2
68,8,1,3616,5,3,2
68,9,1,3649,5,3,2
69,1,1,143,5,3,2
69,2,1,143,5,3,2
69,3,1,141,5,3,2
69,4,1,140,5,3,2
69,5,1,120,5,3,2
69,6,1,154,5,3,2
69,7,1,126,5,3,2
69,8,1,142,5,3,2
69,9,1,121,5,3,2
70,1,0,116,5,3,2
70,2,0,144,5,3,2
70,3,0,130,5,3,2
70,4,0,121,5,3,2
70,5,0,108,5,3,2
70,6,0,146,5,3,2
70,7,0,104,5,3,2
70,8,0,122,5,3,2
70,9,0,121,5,3,2
71,1,1,3427,5,3,2
71,2,1,3338,5,3,2
71,3,1,3316,5,3,2
71,4,1,3386,5,3,2
71,5,1,3519,5,3,2
71,6,1,3427,5,3,2
71,7,1,3431,5,3,2
71,8,1,3392,5,3,2
71,9,1,3380,5,3,2
72,1,0,38,5,3,2
72,2,0,37,5,3,2
72,3,0,44,5,3,2
72,4,0,30,5,3,2
72,5,0,42,5,3,2
72,6,0,40,5,3,2
72,7,0,27,5,3,2
72,8,0,36,5,3,2
72,9,0,40,5,3,2
73,1,1,26837,5,3,2
73,2,1,26772,5,3,2
73,3,1,26550,5,3,2
73,4,1,26774,5,3,2
73,5,1,26431,5,3,2
73,6,1,26433,5,3,2
73,7,1,26485,5,3,2
73,8,1,26641,5,3,2
73,9,1,26742,5,3,2
74,1,0,287,5,3,2
74,2,0,299,5,3,2
74,3,0,260,5,3,2
74,4,0,273,5,3,2
74,5,0,317,5,3,2
74,6,0,293,5,3,2
74,7,0,265,5,3,2
74,8,0,305,5,3,2
74,9,0,292,5,3,2
75,1,0,260,5,3,2
75,2,0,312,5,3,2
75,3,0,292,5,3,2
75,4,0,257,5,3,2
75,5,0,273,5,3,2
75,6,0,284,5,3,2
75,7,0,254,5,3,2
75,8,0,294,5,3,2
75,9,0,299,5,3,2
76,1,1,244,5,3,2
76,2,1,244,5,3,2
76,3,1,219,5,3,2
76,4,1,223,5,3,2
76,5,1,223,5,3,2
76,6,1,234,5,3,2
76,7,1,227,5,3,2
76,8,1,238,5,3,2
76,9,1,245,5,3,2
77,1,0,54,5,3,2
77,2,0,49,5,3,2
77,3,0,54,5,3,2
77,4,0,64,5,3,2
77,5,0,55,5,3,2
77,6,0,63,5,3,2
77,7,0,55,5,3,2
77,8,0,57,5,3,2
77,9,0,61,5,3,2
78,1,0,114,5,3,2
78,2,0,96,5,3,2
78,3,0,104,5,3,2
78,4,0,92,5,3,2
78,5,0,111,5,3,2
78,6,0,102,5,3,2
78,7,0,107,5,3,2
78,8,0,102,5,3,2
78,9,0,100,5,3,2
79,1,1,6266,5,3,2
79,2,1,6169,5,3,2
79,3,1,6210,5,3,2
79,4,1,6191,5,3,2
79,5,1,6301,5,3,2
79,6,1,6204,5,3,2
79,7,1,6249,5,3,2
79,8,1,6292,5,3,2
79,9,1,6090,5,3,2
80,1,1,456,5,3,2
80,2,1,485,5,3,2
80,3,1,486,5,3,2
80,4,1,473,5,3,2
80,5,1,504,5,3,2
80,6,1,468,5,3,2
80,7,1,432,5,3,2
80,8,1,485,5,3,2
80,9,1,525,5,3,2
81,1,0,219,5,3,2
81,2,0,213,5,3,2
81,3,0,243,5,3,2
81,4,0,192,5,3,2
81,5,0,237,5,3,2
81,6,0,234,5,3,2
81,7,0,227,5,3,2
81,8,0,219,5,3,2
81,9,0,203,5,3,2
82,1,1,622,5,3,2
82,2,1,652,5,3,2
82,3,1,644,5,3,2
82,4,1,673,5,3,2
82,5,1,685,5,3,2
82,6,1,630,5,3,2
82,7,1,651,5,3,2
82,8,1,649,5,3,2
82,9,1,647,5,3,2
83,1,0,1466,5,3,2
83,2,0,1396,5,3,2
83,3,0,1512,5,3,2
83,4,0,1440,5,3,2
83,5,0,1449,5,3,2
83,6,0,1435,5,3,2
83,7,0,1465,5,3,2
83,8,0,1536,5,3,2
83,9,0,1490,5,3,2
84,1,0,1306,5,3,2
84,2,0,1269,5,3,2
84,3,0,1273,5,3,2
84,4,0,1360,5,3,2
84,5,0,1320,5,3,2
84,6,0,1239,5,3,2
84,7,0,1295,5,3,2
84,8,0,1263,5,3,2
84,9,0,1258,5,3,2
85,1,1,8070,5,3,2
85,2,1,7934,5,3,2
85,3,1,8122,5,3,2
85,4,1,8142,5,3,2
85,5,1,7851,5,3,2
85,6,1,7919,5,3,2
85,7,1,8081,5,3,2
85,8,1,7856,5,3,2
85,9,1,8002,5,3,2
86,1,0,117,5,3,2
86,2,0,112,5,3,2
86,3,0,92,5,3,2
86,4,0,102,5,3,2
86,5,0,105,5,3,2
86,6,0,103,5,3,2
86,7,0,111,5,3,2
86,8,0,112,5,3,2
86,9,0,124,5,3,2
87,1,1,10387,5,3,2
87,2,1,10057,5,3,2
87,3,1,10350,5,3,2
87,4,1,10160,5,3,2
87,5,1,10296,5,3,2
87,6,1,10084,5,3,2
87,7,1,10194,5,3,2
87,8,1,10092,5,3,2
87,9,1,10148,5,3,2
88,1,1,176,5,3,2
88,2,1,176,5,3,2
88,3,1,168,5,3,2
88,4,1,182,5,3,2
88,5,1,142,5,3,2
88,6,1,165,5,3,2
88,7,1,188,5,3,2
88,8,1,180,5,3,2
88,9,1,168,5,3,2
89,1,1,6877,5,3,2
89,2,1,6977,5,3,2
89,3,1,7002,5,3,2
89,4,1,6828,5,3,2
89,5,1,6888,5,3,2
89,6,1,6949,5,3,2
89,7,1,6985,5,3,2
89,8,1,6958,5,3,2
89,9,1,7111,5,3,2
90,1,0,740,5,3,2
90,2,0,711,5,3,2
90,3,0,662,5,3,2
90,4,0,707,5,3,2
90,5,0,735,5,3,2
90,6,0,773,5,3,2
90,7,0,677,5,3,2
90,8,0,765,5,3,2
90,9,0,734,5,3,2
91,1,0,55,5,3,2
91,2,0,52,5,3,2
91,3,0,50,5,3,2
91,4,0,38,5,3,2
91,5,0,43,5,3,2
91,6,0,56,5,3,2
91,7,0,46,5,3,2
91,8,0,48,5,3,2
91,9,0,57,5,3,2
92,1,0,6540,5,3,2
92,2,0,6497,5,3,2
92,3,0,6622,5,3,2
92,4,0,6555,5,3,2
92,5,0,6497,5,3,2
92,6,0,6763,5,3,2
92,7,0,6523,5,3,2
92,8,0,6679,5,3,2
92,9,0,6637,5,3,2
93,1,0,578,5,3,2
93,2,0,599,5,3,2
93,3,0,568,5,3,2
93,4,0,601,5,3,2
93,5,0,576,5,3,2
93,6,0,550,5,3,2
93,7,0,600,5,3,2
93,8,0,540,5,3,2
93,9,0,578,5,3,2
94,1,0,6,5,3,2
94,2,0,4,5,3,2
94,3,0,6,5,3,2
94,4,0,4,5,3,2
94,5,0,6,5,3,2
94,6,0,8,5,3,2
94,7,0,9,5,3,2
94,8,0,5,5,3,2
94,9,0,3,5,3,2
95,1,1,177,5,3,2
95,2,1,179,5,3,2
95,3,1,157,5,3,2
95,4,1,148,5,3,2
95,5,1,180,5,3,2
95,6,1,150,5,3,2
95,7,1,172,5,3,2
95,8,1,179,5,3,2
95,9,1,179,5,3,2
96,1,1,2741,5,3,2
96,2,1,2645,5,3,2
96,3,1,2612,5,3,2
96,4,1,2653,5,3,2
96,5,1,2770,5,3,2
96,6,1,2690,5,3,2
96,7,1,2718,5,3,2
96,8,1,2682,5,3,2
96,9,1,2704,5,3,2
97,1,1,69669,5,3,2
97,2,1,69967,5,3,2
97,3,1,69899,5,3,2
97,4,1,69364,5,3,2
97,5,1,69471,5,3,2
97,6,1,69459,5,3,2
97,7,1,69506,5,3,2
97,8,1,69848,5,3,2
97,9,1,69676,5,3,2
98,1,0,131,5,3,2
98,2,0,114,5,3,2
98,3,0,115,5,3,2
98,4,0,124,5,3,2
98,5,0,120,5,3,2
98,6,0,118,5,3,2
98,7,0,112,5,3,2
98,8,0,101,5,3,2
98,9,0,106,5,3,2
99,1,1,4116,5,3,2
99,2,1,4202,5,3,2
99,3,1,4282,5,3,2
99,4,1,4045,5,3,2
99,5,1,4171,5,3,2
99,6,1,3980,5,3,2
99,7,1,4170,5,3,2
99,8,1,4054,5,3,2
99,9,1,4038,5,3,2
100,1,0,5,5,3,2
100,2,0,8,5,3,2
100,3,0,7,5,3,2
100,4,0,5,5,3,2
100,5,0,5,5,3,2
100,6,0,10,5,3,2
100,7,0,6,5,3,2
100,8,0,3,5,3,2
100,9,0,5,5,3,2
101,1,0,7120,5,3,2
101,2,0,7264,5,3,2
101,3,0,7171,5,3,2
101,4,0,7183,5,3,2
101,5,0,7210,5,3,2
101,6,0,7234,5,3,2
101,7,0,7330,5,3,2
101,8,0,7184,5,3,2
101,9,0,7388,5,3,2
102,1,0,723,5,3,2
102,2,0,706,5,3,2
102,3,0,692,5,3,2
102,4,0,696,5,3,2
102,5,0,680,5,3,2
102,6,0,689,5,3,2
102,7,0,704,5,3,2
102,8,0,730,5,3,2
102,9,0,738,5,3,2
103,1,0,391,5,3,2
103,2,0,375,5,3,2
103,3,0,410,5,3,2
103,4,0,372,5,3,2
103,5,0,374,5,3,2
103,6,0,357,5,3,2
103,7,0,384,5,3,2
103,8,0,363,5,3,2
103,9,0,390,5,3,2
104,1,0,45,5,3,2
104,2,0,54,5,3,2
104,3,0,43,5,3,2
104,4,0,49,5,3,2
104,5,0,43,5,3,2
104,6,0,43,5,3,2
104,7,0,47,5,3,2
104,8,0,61,5,3,2
104,9,0,62,5,3,2
105,1,0,111,5,3,2
105,2,0,128,5,3,2
105,3,0,113,5,3,2
105,4,0,124,5,3,2
105,5,0,131,5,3,2
105,6,0,135,5,3,2
105,7,0,115,5,3,2
105,8,0,100,5,3,2
105,9,0,107,5,3,2
106,1,1,3989,5,3,2
106,2,1,3924,5,3,2
106,3,1,3911,5,3,2
106,4,1,3887,5,3,2
106,5,1,4052,5,3,2
106,6,1,3996,5,3,2
106,7,1,4010,5,3,2
106,8,1,4087,5,3,2
106,9,1,4039,5,3,2
107,1,1,896,5,3,2
107,2,1,912,5,3,2
107,3,1,885,5,3,2
107,4,1,866,5,3,2
107,5,1,928,5,3,2
107,6,1,881,5,3,2
107,7,1,878,5,3,2
107,8,1,903,5,3,2
107,9,1,861,5,3,2
108,1,0,43,5,3,2
108,2,0,56,5,3,2
108,3,0,56,5,3,2
108,4,0,35,5,3,2
108,5,0,36,5,3,2
108,6,0,34,5,3,2
108,7,0,44,5,3,2
108,8,0,46,5,3,2
