"G","R","X","Y","alpha","beta","gamma"
1,76,1,11776,5,3,2
1,77,1,11909,5,3,2
1,78,1,11855,5,3,2
1,79,1,11616,5,3,2
1,80,1,11798,5,3,2
1,81,1,11954,5,3,2
1,82,1,11770,5,3,2
1,83,1,11675,5,3,2
1,84,1,11606,5,3,2
1,85,1,11697,5,3,2
1,86,1,11791,5,3,2
1,87,1,11805,5,3,2
1,88,1,11674,5,3,2
1,89,1,11613,5,3,2
1,90,1,11709,5,3,2
1,91,1,11595,5,3,2
1,92,1,11783,5,3,2
1,93,1,11633,5,3,2
1,94,1,11590,5,3,2
1,95,1,11922,5,3,2
1,96,1,11652,5,3,2
1,97,1,11873,5,3,2
1,98,1,12035,5,3,2
1,99,1,11689,5,3,2
1,100,1,11995,5,3,2
1,101,1,11822,5,3,2
1,102,1,11707,5,3,2
1,103,1,11902,5,3,2
1,104,1,11858,5,3,2
1,105,1,11755,5,3,2
1,106,1,11701,5,3,2
1,107,1,11933,5,3,2
1,108,1,11698,5,3,2
1,109,1,11732,5,3,2
1,110,1,11761,5,3,2
2,1,1,25,5,3,2
2,2,1,35,5,3,2
2,3,1,31,5,3,2
2,4,1,21,5,3,2
2,5,1,30,5,3,2
2,6,1,30,5,3,2
2,7,1,30,5,3,2
2,8,1,31,5,3,2
2,9,1,32,5,3,2
2,10,1,23,5,3,2
2,11,1,29,5,3,2
2,12,1,32,5,3,2
2,13,1,22,5,3,2
2,14,1,33,5,3,2
2,15,1,25,5,3,2
2,16,1,32,5,3,2
2,17,1,36,5,3,2
2,18,1,24,5,3,2
2,19,1,22,5,3,2
2,20,1,25,5,3,2
2,21,1,29,5,3,2
2,22,1,19,5,3,2
2,23,1,32,5,3,2
2,24,1,39,5,3,2
2,25,1,35,5,3,2
2,26,1,24,5,3,2
2,27,1,24,5,3,2
2,28,1,23,5,3,2
2,29,1,33,5,3,2
2,30,1,38,5,3,2
2,31,1,26,5,3,2
2,32,1,22,5,3,2
2,33,1,23,5,3,2
2,34,1,17,5,3,2
2,35,1,36,5,3,2
2,36,1,23,5,3,2
2,37,1,28,5,3,2
2,38,1,25,5,3,2
2,39,1,23,5,3,2
2,40,1,27,5,3,2
2,41,1,36,5,3,2
2,42,1,29,5,3,2
2,43,1,22,5,3,2
2,44,1,22,5,3,2
2,45,1,25,5,3,2
2,46,1,19,5,3,2
2,47,1,17,5,3,2
2,48,1,28,5,3,2
2,49,1,33,5,3,2
2,50,1,30,5,3,2
2,51,1,35,5,3,2
2,52,1,19,5,3,2
2,53,1,31,5,3,2
2,54,1,29,5,3,2
2,55,1,29,5,3,2
2,56,1,18,5,3,2
2,57,1,31,5,3,2
2,58,1,20,5,3,2
2,59,1,19,5,3,2
2,60,1,31,5,3,2
2,61,1,25,5,3,2
2,62,1,24,5,3,2
2,63,1,27,5,3,2
2,64,1,28,5,3,2
2,65,1,42,5,3,2
2,66,1,28,5,3,2
2,67,1,25,5,3,2
2,68,1,21,5,3,2
2,69,1,20,5,3,2
2,70,1,21,5,3,2
2,71,1,29,5,3,2
2,72,1,23,5,3,2
2,73,1,32,5,3,2
2,74,1,30,5,3,2
2,75,1,34,5,3,2
2,76,1,32,5,3,2
2,77,1,26,5,3,2
2,78,1,21,5,3,2
2,79,1,20,5,3,2
2,80,1,26,5,3,2
2,81,1,22,5,3,2
2,82,1,29,5,3,2
2,83,1,31,5,3,2
2,84,1,23,5,3,2
2,85,1,22,5,3,2
2,86,1,35,5,3,2
2,87,1,17,5,3,2
2,88,1,29,5,3,2
2,89,1,29,5,3,2
2,90,1,19,5,3,2
2,91,1,29,5,3,2
2,92,1,28,5,3,2
2,93,1,31,5,3,2
2,94,1,30,5,3,2
2,95,1,29,5,3,2
2,96,1,39,5,3,2
2,97,1,24,5,3,2
2,98,1,25,5,3,2
2,99,1,24,5,3,2
2,100,1,30,5,3,2
2,101,1,20,5,3,2
2,102,1,38,5,3,2
2,103,1,29,5,3,2
2,104,1,19,5,3,2
2,105,1,29,5,3,2
2,106,1,18,5,3,2
2,107,1,30,5,3,2
2,108,1,30,5,3,2
2,109,1,30,5,3,2
2,110,1,30,5,3,2
3,1,1,614,5,3,2
3,2,1,672,5,3,2
3,3,1,598,5,3,2
3,4,1,656,5,3,2
3,5,1,614,5,3,2
3,6,1,614,5,3,2
3,7,1,637,5,3,2
3,8,1,572,5,3,2
3,9,1,616,5,3,2
3,10,1,620,5,3,2
3,11,1,663,5,3,2
3,12,1,594,5,3,2
3,13,1,641,5,3,2
3,14,1,654,5,3,2
3,15,1,606,5,3,2
3,16,1,648,5,3,2
3,17,1,648,5,3,2
3,18,1,645,5,3,2
3,19,1,633,5,3,2
3,20,1,651,5,3,2
3,21,1,577,5,3,2
3,22,1,640,5,3,2
3,23,1,598,5,3,2
3,24,1,622,5,3,2
3,25,1,633,5,3,2
3,26,1,616,5,3,2
3,27,1,663,5,3,2
3,28,1,646,5,3,2
3,29,1,608,5,3,2
3,30,1,643,5,3,2
3,31,1,653,5,3,2
3,32,1,644,5,3,2
3,33,1,626,5,3,2
3,34,1,581,5,3,2
3,35,1,609,5,3,2
3,36,1,651,5,3,2
3,37,1,644,5,3,2
3,38,1,627,5,3,2
3,39,1,657,5,3,2
3,40,1,634,5,3,2
3,41,1,608,5,3,2
3,42,1,620,5,3,2
3,43,1,672,5,3,2
3,44,1,608,5,3,2
3,45,1,581,5,3,2
3,46,1,602,5,3,2
3,47,1,668,5,3,2
3,48,1,630,5,3,2
3,49,1,637,5,3,2
3,50,1,622,5,3,2
3,51,1,602,5,3,2
3,52,1,608,5,3,2
3,53,1,612,5,3,2
3,54,1,662,5,3,2
3,55,1,583,5,3,2
3,56,1,618,5,3,2
3,57,1,629,5,3,2
3,58,1,584,5,3,2
3,59,1,632,5,3,2
3,60,1,617,5,3,2
3,61,1,651,5,3,2
3,62,1,596,5,3,2
3,63,1,654,5,3,2
3,64,1,599,5,3,2
3,65,1,655,5,3,2
3,66,1,604,5,3,2
3,67,1,602,5,3,2
3,68,1,631,5,3,2
3,69,1,634,5,3,2
3,70,1,563,5,3,2
3,71,1,688,5,3,2
3,72,1,616,5,3,2
3,73,1,636,5,3,2
3,74,1,603,5,3,2
3,75,1,621,5,3,2
3,76,1,656,5,3,2
3,77,1,615,5,3,2
3,78,1,619,5,3,2
3,79,1,581,5,3,2
3,80,1,604,5,3,2
3,81,1,581,5,3,2
3,82,1,620,5,3,2
3,83,1,594,5,3,2
3,84,1,580,5,3,2
3,85,1,663,5,3,2
3,86,1,611,5,3,2
3,87,1,637,5,3,2
3,88,1,620,5,3,2
3,89,1,644,5,3,2
3,90,1,641,5,3,2
3,91,1,671,5,3,2
3,92,1,613,5,3,2
3,93,1,614,5,3,2
3,94,1,619,5,3,2
3,95,1,598,5,3,2
3,96,1,636,5,3,2
3,97,1,631,5,3,2
3,98,1,639,5,3,2
3,99,1,648,5,3,2
3,100,1,596,5,3,2
3,101,1,621,5,3,2
3,102,1,626,5,3,2
3,103,1,615,5,3,2
3,104,1,631,5,3,2
3,105,1,610,5,3,2
3,106,1,607,5,3,2
3,107,1,621,5,3,2
3,108,1,637,5,3,2
3,109,1,671,5,3,2
3,110,1,605,5,3,2
4,1,1,1485,5,3,2
4,2,1,1485,5,3,2
4,3,1,1456,5,3,2
4,4,1,1444,5,3,2
4,5,1,1465,5,3,2
4,6,1,1484,5,3,2
4,7,1,1505,5,3,2
4,8,1,1469,5,3,2
4,9,1,1472,5,3,2
4,10,1,1537,5,3,2
4,11,1,1517,5,3,2
4,12,1,1452,5,3,2
4,13,1,1537,5,3,2
4,14,1,1524,5,3,2
4,15,1,1527,5,3,2
4,16,1,1463,5,3,2
4,17,1,1505,5,3,2
4,18,1,1528,5,3,2
4,19,1,1408,5,3,2
4,20,1,1504,5,3,2
4,21,1,1490,5,3,2
4,22,1,1436,5,3,2
4,23,1,1508,5,3,2
4,24,1,1451,5,3,2
4,25,1,1534,5,3,2
4,26,1,1433,5,3,2
4,27,1,1475,5,3,2
4,28,1,1522,5,3,2
4,29,1,1421,5,3,2
4,30,1,1466,5,3,2
4,31,1,1443,5,3,2
4,32,1,1361,5,3,2
4,33,1,1488,5,3,2
4,34,1,1486,5,3,2
4,35,1,1451,5,3,2
4,36,1,1425,5,3,2
4,37,1,1445,5,3,2
4,38,1,1432,5,3,2
4,39,1,1475,5,3,2
4,40,1,1472,5,3,2
4,41,1,1453,5,3,2
4,42,1,1470,5,3,2
4,43,1,1376,5,3,2
4,44,1,1413,5,3,2
4,45,1,1458,5,3,2
4,46,1,1446,5,3,2
4,47,1,1410,5,3,2
4,48,1,1490,5,3,2
4,49,1,1473,5,3,2
4,50,1,1462,5,3,2
4,51,1,1472,5,3,2
4,52,1,1414,5,3,2
4,53,1,1433,5,3,2
4,54,1,1490,5,3,2
4,55,1,1487,5,3,2
4,56,1,1433,5,3,2
4,57,1,1493,5,3,2
4,58,1,1468,5,3,2
4,59,1,1504,5,3,2
4,60,1,1476,5,3,2
4,61,1,1486,5,3,2
4,62,1,1536,5,3,2
4,63,1,1510,5,3,2
4,64,1,1510,5,3,2
4,65,1,1447,5,3,2
4,66,1,1490,5,3,2
4,67,1,1487,5,3,2
4,68,1,1457,5,3,2
4,69,1,1521,5,3,2
4,70,1,1423,5,3,2
4,71,1,1482,5,3,2
4,72,1,1499,5,3,2
4,73,1,1439,5,3,2
4,74,1,1509,5,3,2
4,75,1,1499,5,3,2
4,76,1,1455,5,3,2
4,77,1,1541,5,3,2
4,78,1,1484,5,3,2
4,79,1,1456,5,3,2
4,80,1,1452,5,3,2
4,81,1,1432,5,3,2
4,82,1,1427,5,3,2
4,83,1,1417,5,3,2
4,84,1,1475,5,3,2
4,85,1,1481,5,3,2
4,86,1,1412,5,3,2
4,87,1,1473,5,3,2
4,88,1,1510,5,3,2
4,89,1,1487,5,3,2
4,90,1,1505,5,3,2
4,91,1,1510,5,3,2
4,92,1,1538,5,3,2
4,93,1,1449,5,3,2
4,94,1,1473,5,3,2
4,95,1,1498,5,3,2
4,96,1,1437,5,3,2
4,97,1,1421,5,3,2
4,98,1,1385,5,3,2
4,99,1,1441,5,3,2
4,100,1,1497,5,3,2
4,101,1,1426,5,3,2
4,102,1,1373,5,3,2
4,103,1,1539,5,3,2
4,104,1,1500,5,3,2
4,105,1,1464,5,3,2
4,106,1,1509,5,3,2
4,107,1,1464,5,3,2
4,108,1,1462,5,3,2
4,109,1,1500,5,3,2
4,110,1,1534,5,3,2
5,1,0,524,5,3,2
5,2,0,588,5,3,2
5,3,0,536,5,3,2
5,4,0,592,5,3,2
5,5,0,552,5,3,2
5,6,0,591,5,3,2
5,7,0,563,5,3,2
5,8,0,591,5,3,2
5,9,0,577,5,3,2
5,10,0,561,5,3,2
5,11,0,579,5,3,2
5,12,0,572,5,3,2
5,13,0,599,5,3,2
5,14,0,573,5,3,2
5,15,0,579,5,3,2
5,16,0,593,5,3,2
5,17,0,547,5,3,2
5,18,0,606,5,3,2
5,19,0,563,5,3,2
5,20,0,562,5,3,2
5,21,0,606,5,3,2
5,22,0,551,5,3,2
5,23,0,562,5,3,2
5,24,0,557,5,3,2
5,25,0,557,5,3,2
5,26,0,611,5,3,2
5,27,0,563,5,3,2
5,28,0,579,5,3,2
5,29,0,592,5,3,2
5,30,0,580,5,3,2
5,31,0,619,5,3,2
5,32,0,557,5,3,2
5,33,0,610,5,3,2
5,34,0,578,5,3,2
5,35,0,574,5,3,2
5,36,0,582,5,3,2
5,37,0,585,5,3,2
5,38,0,551,5,3,2
5,39,0,573,5,3,2
5,40,0,567,5,3,2
5,41,0,591,5,3,2
5,42,0,596,5,3,2
5,43,0,568,5,3,2
5,44,0,604,5,3,2
5,45,0,567,5,3,2
5,46,0,557,5,3,2
5,47,0,587,5,3,2
5,48,0,581,5,3,2
5,49,0,601,5,3,2
5,50,0,594,5,3,2
5,51,0,595,5,3,2
5,52,0,614,5,3,2
5,53,0,594,5,3,2
5,54,0,618,5,3,2
5,55,0,598,5,3,2
5,56,0,627,5,3,2
5,57,0,594,5,3,2
5,58,0,547,5,3,2
5,59,0,550,5,3,2
5,60,0,600,5,3,2
5,61,0,579,5,3,2
5,62,0,584,5,3,2
5,63,0,545,5,3,2
5,64,0,568,5,3,2
5,65,0,556,5,3,2
5,66,0,567,5,3,2
5,67,0,581,5,3,2
5,68,0,607,5,3,2
5,69,0,595,5,3,2
5,70,0,615,5,3,2
5,71,0,568,5,3,2
5,72,0,555,5,3,2
5,73,0,549,5,3,2
5,74,0,594,5,3,2
5,75,0,535,5,3,2
5,76,0,559,5,3,2
5,77,0,541,5,3,2
5,78,0,629,5,3,2
5,79,0,584,5,3,2
5,80,0,561,5,3,2
5,81,0,556,5,3,2
5,82,0,574,5,3,2
5,83,0,576,5,3,2
5,84,0,554,5,3,2
5,85,0,568,5,3,2
5,86,0,568,5,3,2
5,87,0,573,5,3,2
5,88,0,559,5,3,2
5,89,0,538,5,3,2
5,90,0,554,5,3,2
5,91,0,588,5,3,2
5,92,0,590,5,3,2
5,93,0,571,5,3,2
5,94,0,612,5,3,2
5,95,0,587,5,3,2
5,96,0,597,5,3,2
5,97,0,603,5,3,2
5,98,0,606,5,3,2
5,99,0,594,5,3,2
5,100,0,612,5,3,2
5,101,0,565,5,3,2
5,102,0,561,5,3,2
5,103,0,601,5,3,2
5,104,0,560,5,3,2
5,105,0,583,5,3,2
5,106,0,544,5,3,2
5,107,0,523,5,3,2
5,108,0,603,5,3,2
5,109,0,599,5,3,2
5,110,0,564,5,3,2
6,1,0,65,5,3,2
6,2,0,57,5,3,2
6,3,0,65,5,3,2
6,4,0,50,5,3,2
6,5,0,57,5,3,2
6,6,0,65,5,3,2
6,7,0,59,5,3,2
6,8,0,67,5,3,2
6,9,0,66,5,3,2
6,10,0,57,5,3,2
6,11,0,42,5,3,2
6,12,0,50,5,3,2
6,13,0,63,5,3,2
6,14,0,57,5,3,2
6,15,0,63,5,3,2
6,16,0,68,5,3,2
6,17,0,47,5,3,2
6,18,0,51,5,3,2
6,19,0,70,5,3,2
6,20,0,63,5,3,2
6,21,0,56,5,3,2
6,22,0,72,5,3,2
6,23,0,65,5,3,2
6,24,0,53,5,3,2
6,25,0,59,5,3,2
6,26,0,48,5,3,2
6,27,0,57,5,3,2
6,28,0,47,5,3,2
6,29,0,62,5,3,2
6,30,0,55,5,3,2
6,31,0,60,5,3,2
6,32,0,62,5,3,2
6,33,0,58,5,3,2
6,34,0,60,5,3,2
6,35,0,70,5,3,2
6,36,0,64,5,3,2
6,37,0,59,5,3,2
6,38,0,62,5,3,2
6,39,0,67,5,3,2
6,40,0,40,5,3,2
6,41,0,54,5,3,2
6,42,0,50,5,3,2
6,43,0,75,5,3,2
6,44,0,59,5,3,2
6,45,0,51,5,3,2
6,46,0,67,5,3,2
6,47,0,52,5,3,2
6,48,0,57,5,3,2
6,49,0,68,5,3,2
6,50,0,53,5,3,2
6,51,0,53,5,3,2
6,52,0,54,5,3,2
6,53,0,56,5,3,2
6,54,0,55,5,3,2
6,55,0,68,5,3,2
6,56,0,64,5,3,2
6,57,0,63,5,3,2
6,58,0,47,5,3,2
6,59,0,70,5,3,2
6,60,0,48,5,3,2
6,61,0,51,5,3,2
6,62,0,83,5,3,2
6,63,0,72,5,3,2
6,64,0,59,5,3,2
6,65,0,62,5,3,2
6,66,0,50,5,3,2
6,67,0,59,5,3,2
6,68,0,53,5,3,2
6,69,0,63,5,3,2
6,70,0,57,5,3,2
6,71,0,63,5,3,2
6,72,0,56,5,3,2
6,73,0,56,5,3,2
6,74,0,60,5,3,2
6,75,0,57,5,3,2
6,76,0,61,5,3,2
6,77,0,53,5,3,2
6,78,0,44,5,3,2
6,79,0,52,5,3,2
6,80,0,53,5,3,2
6,81,0,56,5,3,2
6,82,0,48,5,3,2
6,83,0,65,5,3,2
6,84,0,52,5,3,2
6,85,0,56,5,3,2
6,86,0,60,5,3,2
6,87,0,55,5,3,2
6,88,0,53,5,3,2
6,89,0,52,5,3,2
6,90,0,60,5,3,2
6,91,0,54,5,3,2
6,92,0,66,5,3,2
6,93,0,61,5,3,2
6,94,0,47,5,3,2
6,95,0,45,5,3,2
6,96,0,66,5,3,2
6,97,0,50,5,3,2
6,98,0,56,5,3,2
6,99,0,69,5,3,2
6,100,0,63,5,3,2
6,101,0,54,5,3,2
6,102,0,60,5,3,2
6,103,0,63,5,3,2
6,104,0,69,5,3,2
6,105,0,58,5,3,2
6,106,0,54,5,3,2
6,107,0,54,5,3,2
6,108,0,70,5,3,2
6,109,0,64,5,3,2
6,110,0,68,5,3,2
7,1,0,3,5,3,2
7,2,0,5,5,3,2
7,3,0,6,5,3,2
7,4,0,5,5,3,2
7,5,0,6,5,3,2
7,6,0,4,5,3,2
7,7,0,3,5,3,2
7,8,0,6,5,3,2
7,9,0,7,5,3,2
7,10,0,6,5,3,2
7,11,0,4,5,3,2
7,12,0,10,5,3,2
7,13,0,7,5,3,2
7,14,0,9,5,3,2
7,15,0,1,5,3,2
7,16,0,7,5,3,2
7,17,0,2,5,3,2
7,18,0,13,5,3,2
7,19,0,3,5,3,2
7,20,0,5,5,3,2
7,21,0,5,5,3,2
7,22,0,5,5,3,2
7,23,0,10,5,3,2
7,24,0,2,5,3,2
7,25,0,6,5,3,2
7,26,0,5,5,3,2
7,27,0,7,5,3,2
7,28,0,3,5,3,2
7,29,0,8,5,3,2
7,30,0,3,5,3,2
7,31,0,4,5,3,2
7,32,0,5,5,3,2
7,33,0,5,5,3,2
7,34,0,8,5,3,2
7,35,0,8,5,3,2
7,36,0,8,5,3,2
7,37,0,4,5,3,2
7,38,0,2,5,3,2
7,39,0,2,5,3,2
7,40,0,8,5,3,2
7,41,0,6,5,3,2
7,42,0,3,5,3,2
7,43,0,2,5,3,2
7,44,0,13,5,3,2
7,45,0,5,5,3,2
7,46,0,8,5,3,2
7,47,0,5,5,3,2
7,48,0,9,5,3,2
7,49,0,5,5,3,2
7,50,0,7,5,3,2
7,51,0,6,5,3,2
7,52,0,6,5,3,2
7,53,0,3,5,3,2
7,54,0,9,5,3,2
7,55,0,8,5,3,2
7,56,0,7,5,3,2
7,57,0,3,5,3,2
7,58,0,8,5,3,2
7,59,0,8,5,3,2
7,60,0,5,5,3,2
7,61,0,5,5,3,2
7,62,0,3,5,3,2
7,63,0,7,5,3,2
7,64,0,4,5,3,2
7,65,0,7,5,3,2
7,66,0,7,5,3,2
7,67,0,4,5,3,2
7,68,0,6,5,3,2
7,69,0,5,5,3,2
7,70,0,3,5,3,2
7,71,0,9,5,3,2
7,72,0,8,5,3,2
7,73,0,6,5,3,2
7,74,0,4,5,3,2
7,75,0,7,5,3,2
7,76,0,4,5,3,2
7,77,0,3,5,3,2
7,78,0,5,5,3,2
7,79,0,8,5,3,2
7,80,0,8,5,3,2
7,81,0,3,5,3,2
7,82,0,7,5,3,2
7,83,0,6,5,3,2
7,84,0,4,5,3,2
7,85,0,5,5,3,2
7,86,0,4,5,3,2
7,87,0,5,5,3,2
7,88,0,9,5,3,2
7,89,0,6,5,3,2
7,90,0,5,5,3,2
7,91,0,4,5,3,2
7,92,0,5,5,3,2
7,93,0,3,5,3,2
7,94,0,5,5,3,2
7,95,0,6,5,3,2
7,96,0,8,5,3,2
7,97,0,6,5,3,2
7,98,0,2,5,3,2
7,99,0,5,5,3,2
7,100,0,12,5,3,2
7,101,0,3,5,3,2
7,102,0,3,5,3,2
7,103,0,2,5,3,2
7,104,0,7,5,3,2
7,105,0,8,5,3,2
7,106,0,6,5,3,2
7,107,0,8,5,3,2
7,108,0,8,5,3,2
7,109,0,3,5,3,2
7,110,0,2,5,3,2
8,1,1,18534,5,3,2
8,2,1,18643,5,3,2
8,3,1,18564,5,3,2
8,4,1,18784,5,3,2
8,5,1,18496,5,3,2
8,6,1,18724,5,3,2
8,7,1,18659,5,3,2
8,8,1,18563,5,3,2
8,9,1,18546,5,3,2
8,10,1,18545,5,3,2
8,11,1,18755,5,3,2
8,12,1,18531,5,3,2
8,13,1,18640,5,3,2
8,14,1,18531,5,3,2
8,15,1,18591,5,3,2
8,16,1,18651,5,3,2
8,17,1,18758,5,3,2
8,18,1,18640,5,3,2
8,19,1,18675,5,3,2
8,20,1,18732,5,3,2
8,21,1,18944,5,3,2
8,22,1,18779,5,3,2
8,23,1,18487,5,3,2
8,24,1,18270,5,3,2
8,25,1,18670,5,3,2
8,26,1,18547,5,3,2
8,27,1,18736,5,3,2
8,28,1,18469,5,3,2
8,29,1,18802,5,3,2
8,30,1,18797,5,3,2
8,31,1,18602,5,3,2
8,32,1,18352,5,3,2
8,33,1,18819,5,3,2
8,34,1,18502,5,3,2
8,35,1,18565,5,3,2
8,36,1,18730,5,3,2
8,37,1,18660,5,3,2
8,38,1,18597,5,3,2
8,39,1,18764,5,3,2
8,40,1,18757,5,3,2
8,41,1,18774,5,3,2
8,42,1,18554,5,3,2
8,43,1,18431,5,3,2
8,44,1,18517,5,3,2
8,45,1,18559,5,3,2
8,46,1,18575,5,3,2
8,47,1,18714,5,3,2
8,48,1,18605,5,3,2
8,49,1,18648,5,3,2
8,50,1,18868,5,3,2
8,51,1,18782,5,3,2
8,52,1,18594,5,3,2
8,53,1,18692,5,3,2
8,54,1,18596,5,3,2
8,55,1,18640,5,3,2
8,56,1,18699,5,3,2
8,57,1,18668,5,3,2
8,58,1,18573,5,3,2
8,59,1,18670,5,3,2
8,60,1,18334,5,3,2
8,61,1,18681,5,3,2
8,62,1,18448,5,3,2
8,63,1,18723,5,3,2
8,64,1,18509,5,3,2
8,65,1,18532,5,3,2
8,66,1,18831,5,3,2
8,67,1,18704,5,3,2
8,68,1,18535,5,3,2
8,69,1,18770,5,3,2
8,70,1,18533,5,3,2
8,71,1,18492,5,3,2
8,72,1,18580,5,3,2
8,73,1,18556,5,3,2
8,74,1,18709,5,3,2
8,75,1,18832,5,3,2
8,76,1,18485,5,3,2
8,77,1,18632,5,3,2
8,78,1,18515,5,3,2
8,79,1,18672,5,3,2
8,80,1,18675,5,3,2
8,81,1,18651,5,3,2
8,82,1,18606,5,3,2
8,83,1,18316,5,3,2
8,84,1,18571,5,3,2
8,85,1,18501,5,3,2
8,86,1,18907,5,3,2
8,87,1,18496,5,3,2
8,88,1,18596,5,3,2
8,89,1,18562,5,3,2
8,90,1,18416,5,3,2
8,91,1,18613,5,3,2
8,92,1,18743,5,3,2
8,93,1,18809,5,3,2
8,94,1,18474,5,3,2
8,95,1,18550,5,3,2
8,96,1,18575,5,3,2
8,97,1,18586,5,3,2
8,98,1,18806,5,3,2
8,99,1,18628,5,3,2
8,100,1,18573,5,3,2
8,101,1,18857,5,3,2
8,102,1,18500,5,3,2
8,103,1,18526,5,3,2
8,104,1,18468,5,3,2
8,105,1,18543,5,3,2
8,106,1,18679,5,3,2
8,107,1,18528,5,3,2
8,108,1,18483,5,3,2
8,109,1,18658,5,3,2
8,110,1,18576,5,3,2
9,1,0,318,5,3,2
9,2,0,324,5,3,2
9,3,0,343,5,3,2
9,4,0,317,5,3,2
9,5,0,331,5,3,2
9,6,0,377,5,3,2
9,7,0,310,5,3,2
9,8,0,336,5,3,2
9,9,0,348,5,3,2
9,10,0,327,5,3,2
9,11,0,311,5,3,2
9,12,0,346,5,3,2
9,13,0,311,5,3,2
9,14,0,340,5,3,2
9,15,0,320,5,3,2
9,16,0,339,5,3,2
9,17,0,335,5,3,2
9,18,0,335,5,3,2
9,19,0,337,5,3,2
9,20,0,334,5,3,2
9,21,0,351,5,3,2
9,22,0,316,5,3,2
9,23,0,340,5,3,2
9,24,0,308,5,3,2
9,25,0,342,5,3,2
9,26,0,309,5,3,2
9,27,0,337,5,3,2
9,28,0,341,5,3,2
9,29,0,371,5,3,2
9,30,0,325,5,3,2
9,31,0,336,5,3,2
9,32,0,375,5,3,2
9,33,0,329,5,3,2
9,34,0,345,5,3,2
9,35,0,332,5,3,2
9,36,0,342,5,3,2
9,37,0,334,5,3,2
9,38,0,343,5,3,2
9,39,0,325,5,3,2
9,40,0,330,5,3,2
9,41,0,354,5,3,2
9,42,0,329,5,3,2
9,43,0,323,5,3,2
9,44,0,355,5,3,2
9,45,0,337,5,3,2
9,46,0,338,5,3,2
9,47,0,326,5,3,2
9,48,0,311,5,3,2
9,49,0,368,5,3,2
9,50,0,310,5,3,2
9,51,0,332,5,3,2
9,52,0,323,5,3,2
9,53,0,340,5,3,2
9,54,0,347,5,3,2
9,55,0,348,5,3,2
9,56,0,311,5,3,2
9,57,0,350,5,3,2
9,58,0,350,5,3,2
9,59,0,319,5,3,2
9,60,0,313,5,3,2
9,61,0,349,5,3,2
9,62,0,389,5,3,2
9,63,0,328,5,3,2
9,64,0,331,5,3,2
9,65,0,335,5,3,2
9,66,0,317,5,3,2
9,67,0,347,5,3,2
9,68,0,356,5,3,2
9,69,0,331,5,3,2
9,70,0,343,5,3,2
9,71,0,345,5,3,2
9,72,0,343,5,3,2
9,73,0,330,5,3,2
9,74,0,353,5,3,2
9,75,0,318,5,3,2
9,76,0,349,5,3,2
9,77,0,331,5,3,2
9,78,0,333,5,3,2
9,79,0,324,5,3,2
9,80,0,342,5,3,2
9,81,0,332,5,3,2
9,82,0,301,5,3,2
9,83,0,355,5,3,2
9,84,0,345,5,3,2
9,85,0,315,5,3,2
9,86,0,341,5,3,2
9,87,0,323,5,3,2
9,88,0,336,5,3,2
9,89,0,318,5,3,2
9,90,0,313,5,3,2
9,91,0,351,5,3,2
9,92,0,322,5,3,2
9,93,0,299,5,3,2
