"G","R","X","Y","alpha","beta","gamma"
11,13,0,410,5,3,1
11,14,0,346,5,3,1
11,15,0,363,5,3,1
11,16,0,342,5,3,1
11,17,0,412,5,3,1
11,18,0,362,5,3,1
11,19,0,363,5,3,1
11,20,0,328,5,3,1
11,21,0,372,5,3,1
11,22,0,362,5,3,1
11,23,0,352,5,3,1
11,24,0,353,5,3,1
11,25,0,409,5,3,1
11,26,0,381,5,3,1
11,27,0,365,5,3,1
11,28,0,370,5,3,1
12,1,0,406,5,3,1
12,2,0,416,5,3,1
12,3,0,401,5,3,1
12,4,0,382,5,3,1
12,5,0,362,5,3,1
12,6,0,410,5,3,1
12,7,0,382,5,3,1
12,8,0,413,5,3,1
12,9,0,392,5,3,1
12,10,0,389,5,3,1
12,11,0,393,5,3,1
12,12,0,380,5,3,1
12,13,0,404,5,3,1
12,14,0,424,5,3,1
12,15,0,365,5,3,1
12,16,0,374,5,3,1
12,17,0,373,5,3,1
12,18,0,407,5,3,1
12,19,0,398,5,3,1
12,20,0,377,5,3,1
12,21,0,387,5,3,1
12,22,0,372,5,3,1
12,23,0,373,5,3,1
12,24,0,395,5,3,1
12,25,0,426,5,3,1
12,26,0,413,5,3,1
12,27,0,387,5,3,1
12,28,0,409,5,3,1
13,1,0,155,5,3,1
13,2,0,166,5,3,1
13,3,0,162,5,3,1
13,4,0,135,5,3,1
13,5,0,142,5,3,1
13,6,0,155,5,3,1
13,7,0,161,5,3,1
13,8,0,162,5,3,1
13,9,0,171,5,3,1
13,10,0,143,5,3,1
13,11,0,165,5,3,1
13,12,0,155,5,3,1
13,13,0,142,5,3,1
13,14,0,141,5,3,1
13,15,0,167,5,3,1
13,16,0,156,5,3,1
13,17,0,173,5,3,1
13,18,0,142,5,3,1
13,19,0,159,5,3,1
13,20,0,143,5,3,1
13,21,0,151,5,3,1
13,22,0,150,5,3,1
13,23,0,167,5,3,1
13,24,0,157,5,3,1
13,25,0,142,5,3,1
13,26,0,154,5,3,1
13,27,0,139,5,3,1
13,28,0,174,5,3,1
14,1,0,18,5,3,1
14,2,0,16,5,3,1
14,3,0,16,5,3,1
14,4,0,14,5,3,1
14,5,0,12,5,3,1
14,6,0,16,5,3,1
14,7,0,21,5,3,1
14,8,0,18,5,3,1
14,9,0,22,5,3,1
14,10,0,18,5,3,1
14,11,0,13,5,3,1
14,12,0,15,5,3,1
14,13,0,18,5,3,1
14,14,0,15,5,3,1
14,15,0,15,5,3,1
14,16,0,20,5,3,1
14,17,0,14,5,3,1
14,18,0,11,5,3,1
14,19,0,16,5,3,1
14,20,0,13,5,3,1
14,21,0,19,5,3,1
14,22,0,22,5,3,1
14,23,0,6,5,3,1
14,24,0,21,5,3,1
14,25,0,19,5,3,1
14,26,0,21,5,3,1
14,27,0,11,5,3,1
14,28,0,13,5,3,1
15,1,1,1021,5,3,1
15,2,1,991,5,3,1
15,3,1,1029,5,3,1
15,4,1,1037,5,3,1
15,5,1,1056,5,3,1
15,6,1,1020,5,3,1
15,7,1,969,5,3,1
15,8,1,976,5,3,1
15,9,1,985,5,3,1
15,10,1,991,5,3,1
15,11,1,1026,5,3,1
15,12,1,1019,5,3,1
15,13,1,1052,5,3,1
15,14,1,1008,5,3,1
15,15,1,1003,5,3,1
15,16,1,1016,5,3,1
15,17,1,957,5,3,1
15,18,1,946,5,3,1
15,19,1,1020,5,3,1
15,20,1,1025,5,3,1
15,21,1,987,5,3,1
15,22,1,1022,5,3,1
15,23,1,1010,5,3,1
15,24,1,1030,5,3,1
15,25,1,1008,5,3,1
15,26,1,1022,5,3,1
15,27,1,982,5,3,1
15,28,1,1007,5,3,1
16,1,0,118,5,3,1
16,2,0,89,5,3,1
16,3,0,105,5,3,1
16,4,0,95,5,3,1
16,5,0,99,5,3,1
16,6,0,118,5,3,1
16,7,0,100,5,3,1
16,8,0,113,5,3,1
16,9,0,94,5,3,1
16,10,0,98,5,3,1
16,11,0,91,5,3,1
16,12,0,97,5,3,1
16,13,0,122,5,3,1
16,14,0,110,5,3,1
16,15,0,103,5,3,1
16,16,0,104,5,3,1
16,17,0,97,5,3,1
16,18,0,141,5,3,1
16,19,0,95,5,3,1
16,20,0,104,5,3,1
16,21,0,78,5,3,1
16,22,0,89,5,3,1
16,23,0,95,5,3,1
16,24,0,105,5,3,1
16,25,0,125,5,3,1
16,26,0,93,5,3,1
16,27,0,98,5,3,1
16,28,0,97,5,3,1
17,1,0,261,5,3,1
17,2,0,306,5,3,1
17,3,0,291,5,3,1
17,4,0,293,5,3,1
17,5,0,286,5,3,1
17,6,0,286,5,3,1
17,7,0,275,5,3,1
17,8,0,284,5,3,1
17,9,0,279,5,3,1
17,10,0,246,5,3,1
17,11,0,298,5,3,1
17,12,0,298,5,3,1
17,13,0,278,5,3,1
17,14,0,295,5,3,1
17,15,0,282,5,3,1
17,16,0,251,5,3,1
17,17,0,301,5,3,1
17,18,0,291,5,3,1
17,19,0,328,5,3,1
17,20,0,277,5,3,1
17,21,0,270,5,3,1
17,22,0,315,5,3,1
17,23,0,285,5,3,1
17,24,0,294,5,3,1
17,25,0,280,5,3,1
17,26,0,289,5,3,1
17,27,0,261,5,3,1
17,28,0,276,5,3,1
