"G","R","X","Y","alpha","beta","gamma"
23,3,1,8331,5,3,2
23,4,1,8525,5,3,2
23,5,1,8302,5,3,2
24,1,1,7201,5,3,2
24,2,1,7254,5,3,2
24,3,1,7005,5,3,2
24,4,1,7068,5,3,2
24,5,1,6962,5,3,2
25,1,0,0,5,3,2
25,2,0,0,5,3,2
25,3,0,3,5,3,2
25,4,0,1,5,3,2
25,5,0,0,5,3,2
26,1,1,4693,5,3,2
26,2,1,4748,5,3,2
26,3,1,4824,5,3,2
26,4,1,4690,5,3,2
26,5,1,4655,5,3,2
27,1,0,82,5,3,2
27,2,0,72,5,3,2
27,3,0,72,5,3,2
27,4,0,75,5,3,2
27,5,0,76,5,3,2
28,1,1,843,5,3,2
28,2,1,809,5,3,2
28,3,1,842,5,3,2
28,4,1,841,5,3,2
28,5,1,796,5,3,2
29,1,0,5,5,3,2
29,2,0,2,5,3,2
29,3,0,5,5,3,2
29,4,0,2,5,3,2
29,5,0,8,5,3,2
30,1,0,2636,5,3,2
30,2,0,2495,5,3,2
30,3,0,2678,5,3,2
30,4,0,2563,5,3,2
30,5,0,2528,5,3,2
31,1,1,90,5,3,2
31,2,1,71,5,3,2
31,3,1,83,5,3,2
31,4,1,82,5,3,2
31,5,1,85,5,3,2
32,1,1,12614,5,3,2
32,2,1,12285,5,3,2
32,3,1,12384,5,3,2
32,4,1,12452,5,3,2
32,5,1,12432,5,3,2
33,1,0,61,5,3,2
33,2,0,68,5,3,2
33,3,0,40,5,3,2
33,4,0,62,5,3,2
33,5,0,82,5,3,2
34,1,1,8,5,3,2
34,2,1,4,5,3,2
34,3,1,6,5,3,2
34,4,1,10,5,3,2
34,5,1,3,5,3,2
35,1,0,5,5,3,2
35,2,0,6,5,3,2
35,3,0,4,5,3,2
35,4,0,5,5,3,2
35,5,0,4,5,3,2
36,1,0,95,5,3,2
36,2,0,110,5,3,2
36,3,0,102,5,3,2
36,4,0,99,5,3,2
36,5,0,93,5,3,2
37,1,1,61781,5,3,2
37,2,1,62054,5,3,2
37,3,1,61618,5,3,2
37,4,1,62053,5,3,2
37,5,1,61520,5,3,2
38,1,0,663,5,3,2
38,2,0,684,5,3,2
38,3,0,669,5,3,2
38,4,0,674,5,3,2
38,5,0,603,5,3,2
39,1,0,440,5,3,2
39,2,0,448,5,3,2
39,3,0,415,5,3,2
39,4,0,447,5,3,2
39,5,0,376,5,3,2
40,1,0,165,5,3,2
40,2,0,133,5,3,2
40,3,0,129,5,3,2
40,4,0,125,5,3,2
40,5,0,166,5,3,2
41,1,0,42,5,3,2
41,2,0,32,5,3,2
41,3,0,51,5,3,2
41,4,0,46,5,3,2
41,5,0,42,5,3,2
42,1,1,2927,5,3,2
42,2,1,3011,5,3,2
42,3,1,3132,5,3,2
42,4,1,3107,5,3,2
42,5,1,3074,5,3,2
43,1,1,6722,5,3,2
43,2,1,7010,5,3,2
43,3,1,6779,5,3,2
43,4,1,6804,5,3,2
43,5,1,6707,5,3,2
44,1,1,11917,5,3,2
44,2,1,11847,5,3,2
44,3,1,11907,5,3,2
44,4,1,12090,5,3,2
44,5,1,11991,5,3,2
45,1,0,187,5,3,2
45,2,0,169,5,3,2
45,3,0,154,5,3,2
45,4,0,175,5,3,2
45,5,0,170,5,3,2
46,1,1,16166,5,3,2
46,2,1,16077,5,3,2
46,3,1,16126,5,3,2
46,4,1,16017,5,3,2
46,5,1,16143,5,3,2
47,1,1,9230,5,3,2
47,2,1,9451,5,3,2
47,3,1,9344,5,3,2
47,4,1,9349,5,3,2
47,5,1,9462,5,3,2
48,1,1,7509,5,3,2
48,2,1,7632,5,3,2
48,3,1,7554,5,3,2
48,4,1,7596,5,3,2
48,5,1,7455,5,3,2
49,1,0,103,5,3,2
49,2,0,112,5,3,2
49,3,0,127,5,3,2
49,4,0,108,5,3,2
49,5,0,111,5,3,2
50,1,1,3829,5,3,2
50,2,1,3802,5,3,2
50,3,1,3805,5,3,2
50,4,1,3807,5,3,2
50,5,1,3759,5,3,2
51,1,0,392,5,3,2
51,2,0,409,5,3,2
51,3,0,399,5,3,2
51,4,0,392,5,3,2
51,5,0,417,5,3,2
52,1,1,2055,5,3,2
52,2,1,2014,5,3,2
52,3,1,1946,5,3,2
52,4,1,1946,5,3,2
52,5,1,2005,5,3,2
53,1,1,1380,5,3,2
53,2,1,1440,5,3,2
53,3,1,1445,5,3,2
53,4,1,1417,5,3,2
53,5,1,1418,5,3,2
54,1,0,216,5,3,2
54,2,0,222,5,3,2
54,3,0,229,5,3,2
54,4,0,237,5,3,2
54,5,0,211,5,3,2
55,1,1,1329,5,3,2
55,2,1,1416,5,3,2
55,3,1,1335,5,3,2
55,4,1,1426,5,3,2
55,5,1,1478,5,3,2
56,1,1,585,5,3,2
56,2,1,540,5,3,2
56,3,1,555,5,3,2
56,4,1,566,5,3,2
56,5,1,595,5,3,2
57,1,1,722,5,3,2
57,2,1,712,5,3,2
57,3,1,693,5,3,2
57,4,1,672,5,3,2
57,5,1,673,5,3,2
58,1,0,76,5,3,2
58,2,0,76,5,3,2
58,3,0,63,5,3,2
58,4,0,88,5,3,2
58,5,0,87,5,3,2
59,1,0,38,5,3,2
59,2,0,31,5,3,2
59,3,0,44,5,3,2
59,4,0,28,5,3,2
59,5,0,37,5,3,2
60,1,1,996,5,3,2
60,2,1,978,5,3,2
60,3,1,979,5,3,2
60,4,1,1020,5,3,2
60,5,1,981,5,3,2
61,1,0,395,5,3,2
61,2,0,378,5,3,2
61,3,0,388,5,3,2
61,4,0,411,5,3,2
61,5,0,394,5,3,2
62,1,1,1498,5,3,2
62,2,1,1445,5,3,2
62,3,1,1449,5,3,2
62,4,1,1448,5,3,2
62,5,1,1494,5,3,2
63,1,1,9779,5,3,2
63,2,1,9708,5,3,2
63,3,1,9772,5,3,2
63,4,1,9779,5,3,2
63,5,1,9820,5,3,2
64,1,0,96,5,3,2
64,2,0,107,5,3,2
64,3,0,92,5,3,2
64,4,0,88,5,3,2
64,5,0,84,5,3,2
65,1,0,2883,5,3,2
65,2,0,2832,5,3,2
65,3,0,2704,5,3,2
65,4,0,2820,5,3,2
65,5,0,2845,5,3,2
66,1,1,6867,5,3,2
66,2,1,6919,5,3,2
66,3,1,7015,5,3,2
66,4,1,6899,5,3,2
66,5,1,6872,5,3,2
67,1,0,54,5,3,2
67,2,0,51,5,3,2
67,3,0,46,5,3,2
67,4,0,57,5,3,2
67,5,0,51,5,3,2
68,1,0,272,5,3,2
68,2,0,260,5,3,2
68,3,0,263,5,3,2
68,4,0,257,5,3,2
68,5,0,282,5,3,2
69,1,0,3,5,3,2
69,2,0,3,5,3,2
69,3,0,9,5,3,2
69,4,0,8,5,3,2
69,5,0,4,5,3,2
70,1,0,263,5,3,2
70,2,0,251,5,3,2
70,3,0,214,5,3,2
70,4,0,253,5,3,2
70,5,0,230,5,3,2
71,1,0,2238,5,3,2
71,2,0,2242,5,3,2
71,3,0,2315,5,3,2
71,4,0,2286,5,3,2
71,5,0,2216,5,3,2
72,1,0,170,5,3,2
72,2,0,181,5,3,2
72,3,0,162,5,3,2
72,4,0,148,5,3,2
72,5,0,161,5,3,2
73,1,1,16888,5,3,2
73,2,1,16784,5,3,2
73,3,1,16981,5,3,2
73,4,1,17034,5,3,2
73,5,1,17032,5,3,2
74,1,1,12301,5,3,2
74,2,1,12258,5,3,2
74,3,1,12517,5,3,2
74,4,1,12478,5,3,2
74,5,1,12385,5,3,2
75,1,1,5820,5,3,2
75,2,1,5693,5,3,2
75,3,1,5615,5,3,2
75,4,1,5618,5,3,2
75,5,1,5796,5,3,2
76,1,0,577,5,3,2
76,2,0,535,5,3,2
76,3,0,572,5,3,2
76,4,0,609,5,3,2
76,5,0,602,5,3,2
77,1,0,30,5,3,2
77,2,0,31,5,3,2
77,3,0,43,5,3,2
77,4,0,38,5,3,2
77,5,0,24,5,3,2
78,1,0,98,5,3,2
78,2,0,124,5,3,2
78,3,0,110,5,3,2
78,4,0,107,5,3,2
78,5,0,127,5,3,2
79,1,1,8639,5,3,2
79,2,1,8425,5,3,2
79,3,1,8695,5,3,2
79,4,1,8562,5,3,2
79,5,1,8464,5,3,2
80,1,0,15,5,3,2
80,2,0,6,5,3,2
80,3,0,15,5,3,2
80,4,0,8,5,3,2
80,5,0,6,5,3,2
81,1,0,225,5,3,2
81,2,0,214,5,3,2
81,3,0,235,5,3,2
81,4,0,184,5,3,2
81,5,0,206,5,3,2
82,1,0,5,5,3,2
82,2,0,4,5,3,2
82,3,0,5,5,3,2
82,4,0,8,5,3,2
82,5,0,0,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,1,5,3,2
83,4,0,1,5,3,2
83,5,0,1,5,3,2
84,1,0,282,5,3,2
84,2,0,303,5,3,2
84,3,0,290,5,3,2
84,4,0,291,5,3,2
84,5,0,310,5,3,2
85,1,1,7625,5,3,2
85,2,1,7533,5,3,2
85,3,1,7421,5,3,2
85,4,1,7520,5,3,2
85,5,1,7350,5,3,2
86,1,0,105,5,3,2
86,2,0,120,5,3,2
86,3,0,98,5,3,2
86,4,0,102,5,3,2
86,5,0,112,5,3,2
87,1,1,549,5,3,2
87,2,1,527,5,3,2
87,3,1,568,5,3,2
87,4,1,525,5,3,2
87,5,1,528,5,3,2
88,1,0,33,5,3,2
88,2,0,38,5,3,2
88,3,0,37,5,3,2
88,4,0,30,5,3,2
88,5,0,41,5,3,2
89,1,0,1734,5,3,2
89,2,0,1724,5,3,2
89,3,0,1752,5,3,2
89,4,0,1667,5,3,2
89,5,0,1717,5,3,2
90,1,0,10,5,3,2
90,2,0,13,5,3,2
90,3,0,13,5,3,2
90,4,0,5,5,3,2
90,5,0,17,5,3,2
91,1,0,49,5,3,2
91,2,0,83,5,3,2
91,3,0,70,5,3,2
91,4,0,66,5,3,2
91,5,0,68,5,3,2
92,1,0,242,5,3,2
92,2,0,221,5,3,2
92,3,0,226,5,3,2
92,4,0,212,5,3,2
92,5,0,245,5,3,2
93,1,0,14,5,3,2
93,2,0,17,5,3,2
93,3,0,26,5,3,2
93,4,0,17,5,3,2
93,5,0,11,5,3,2
94,1,1,810,5,3,2
94,2,1,824,5,3,2
94,3,1,816,5,3,2
94,4,1,835,5,3,2
94,5,1,741,5,3,2
95,1,0,4,5,3,2
95,2,0,0,5,3,2
95,3,0,4,5,3,2
95,4,0,1,5,3,2
95,5,0,3,5,3,2
96,1,1,16649,5,3,2
96,2,1,16412,5,3,2
96,3,1,16540,5,3,2
96,4,1,16511,5,3,2
96,5,1,16544,5,3,2
97,1,0,392,5,3,2
97,2,0,350,5,3,2
97,3,0,375,5,3,2
97,4,0,368,5,3,2
97,5,0,382,5,3,2
98,1,1,13504,5,3,2
98,2,1,13505,5,3,2
98,3,1,13604,5,3,2
98,4,1,13484,5,3,2
98,5,1,13375,5,3,2
99,1,1,38,5,3,2
99,2,1,51,5,3,2
99,3,1,52,5,3,2
99,4,1,55,5,3,2
99,5,1,48,5,3,2
100,1,0,6,5,3,2
100,2,0,8,5,3,2
100,3,0,6,5,3,2
100,4,0,12,5,3,2
100,5,0,6,5,3,2
101,1,0,120,5,3,2
101,2,0,131,5,3,2
101,3,0,117,5,3,2
101,4,0,133,5,3,2
101,5,0,125,5,3,2
102,1,0,20,5,3,2
102,2,0,19,5,3,2
102,3,0,19,5,3,2
102,4,0,27,5,3,2
102,5,0,30,5,3,2
103,1,0,117,5,3,2
103,2,0,98,5,3,2
103,3,0,124,5,3,2
103,4,0,127,5,3,2
103,5,0,113,5,3,2
104,1,1,1256,5,3,2
104,2,1,1230,5,3,2
104,3,1,1200,5,3,2
104,4,1,1257,5,3,2
104,5,1,1211,5,3,2
105,1,1,9878,5,3,2
105,2,1,10029,5,3,2
105,3,1,9888,5,3,2
105,4,1,9753,5,3,2
105,5,1,9894,5,3,2
106,1,1,1488,5,3,2
106,2,1,1423,5,3,2
106,3,1,1454,5,3,2
106,4,1,1466,5,3,2
106,5,1,1492,5,3,2
107,1,0,107,5,3,2
107,2,0,118,5,3,2
107,3,0,95,5,3,2
107,4,0,99,5,3,2
107,5,0,107,5,3,2
108,1,0,624,5,3,2
108,2,0,697,5,3,2
108,3,0,604,5,3,2
108,4,0,634,5,3,2
108,5,0,604,5,3,2
109,1,0,43,5,3,2
109,2,0,42,5,3,2
109,3,0,54,5,3,2
109,4,0,43,5,3,2
109,5,0,37,5,3,2
110,1,0,472,5,3,2
110,2,0,435,5,3,2
110,3,0,468,5,3,2
110,4,0,456,5,3,2
110,5,0,466,5,3,2
111,1,1,20812,5,3,2
111,2,1,20994,5,3,2
111,3,1,20887,5,3,2
111,4,1,20865,5,3,2
111,5,1,21193,5,3,2
112,1,1,51328,5,3,2
112,2,1,51260,5,3,2
112,3,1,51164,5,3,2
112,4,1,51003,5,3,2
112,5,1,50860,5,3,2
113,1,1,974,5,3,2
113,2,1,951,5,3,2
113,3,1,1016,5,3,2
113,4,1,989,5,3,2
113,5,1,920,5,3,2
114,1,1,24931,5,3,2
114,2,1,25333,5,3,2
114,3,1,25149,5,3,2
114,4,1,25104,5,3,2
114,5,1,24966,5,3,2
115,1,0,284,5,3,2
115,2,0,266,5,3,2
115,3,0,255,5,3,2
115,4,0,267,5,3,2
115,5,0,300,5,3,2
116,1,1,1797,5,3,2
116,2,1,1798,5,3,2
116,3,1,1776,5,3,2
116,4,1,1788,5,3,2
116,5,1,1834,5,3,2
117,1,0,191,5,3,2
117,2,0,193,5,3,2
117,3,0,199,5,3,2
117,4,0,219,5,3,2
117,5,0,206,5,3,2
118,1,0,129,5,3,2
118,2,0,117,5,3,2
118,3,0,113,5,3,2
118,4,0,112,5,3,2
118,5,0,134,5,3,2
119,1,1,215,5,3,2
119,2,1,206,5,3,2
119,3,1,187,5,3,2
119,4,1,192,5,3,2
119,5,1,215,5,3,2
120,1,1,574,5,3,2
120,2,1,515,5,3,2
120,3,1,548,5,3,2
120,4,1,563,5,3,2
120,5,1,579,5,3,2
121,1,0,10,5,3,2
121,2,0,7,5,3,2
121,3,0,6,5,3,2
121,4,0,10,5,3,2
121,5,0,6,5,3,2
122,1,0,40,5,3,2
122,2,0,46,5,3,2
122,3,0,34,5,3,2
122,4,0,42,5,3,2
122,5,0,40,5,3,2
123,1,1,21965,5,3,2
123,2,1,21964,5,3,2
123,3,1,22052,5,3,2
123,4,1,21928,5,3,2
123,5,1,22018,5,3,2
124,1,1,4586,5,3,2
124,2,1,4538,5,3,2
124,3,1,4716,5,3,2
124,4,1,4535,5,3,2
124,5,1,4532,5,3,2
125,1,0,434,5,3,2
125,2,0,434,5,3,2
125,3,0,416,5,3,2
125,4,0,388,5,3,2
125,5,0,433,5,3,2
126,1,0,84,5,3,2
126,2,0,92,5,3,2
126,3,0,94,5,3,2
126,4,0,98,5,3,2
126,5,0,103,5,3,2
127,1,0,35,5,3,2
127,2,0,45,5,3,2
127,3,0,29,5,3,2
127,4,0,38,5,3,2
127,5,0,35,5,3,2
128,1,1,5869,5,3,2
128,2,1,5812,5,3,2
128,3,1,5767,5,3,2
128,4,1,5692,5,3,2
128,5,1,5895,5,3,2
129,1,1,288,5,3,2
129,2,1,281,5,3,2
129,3,1,314,5,3,2
129,4,1,271,5,3,2
129,5,1,330,5,3,2
130,1,1,335,5,3,2
130,2,1,300,5,3,2
130,3,1,315,5,3,2
130,4,1,320,5,3,2
130,5,1,309,5,3,2
131,1,1,711,5,3,2
131,2,1,697,5,3,2
131,3,1,696,5,3,2
131,4,1,674,5,3,2
131,5,1,659,5,3,2
132,1,1,57210,5,3,2
132,2,1,57524,5,3,2
132,3,1,57289,5,3,2
132,4,1,57205,5,3,2
132,5,1,57502,5,3,2
133,1,1,17049,5,3,2
133,2,1,17017,5,3,2
133,3,1,16898,5,3,2
133,4,1,17103,5,3,2
133,5,1,17185,5,3,2
134,1,1,13355,5,3,2
134,2,1,13341,5,3,2
134,3,1,13592,5,3,2
134,4,1,13336,5,3,2
134,5,1,13323,5,3,2
135,1,1,2787,5,3,2
135,2,1,2818,5,3,2
135,3,1,2798,5,3,2
135,4,1,2755,5,3,2
135,5,1,2910,5,3,2
136,1,0,2054,5,3,2
136,2,0,2061,5,3,2
136,3,0,2024,5,3,2
136,4,0,2030,5,3,2
136,5,0,2072,5,3,2
137,1,0,262,5,3,2
137,2,0,280,5,3,2
137,3,0,240,5,3,2
137,4,0,272,5,3,2
137,5,0,277,5,3,2
138,1,1,166,5,3,2
138,2,1,153,5,3,2
138,3,1,145,5,3,2
138,4,1,169,5,3,2
138,5,1,160,5,3,2
139,1,0,3119,5,3,2
139,2,0,3034,5,3,2
139,3,0,3181,5,3,2
139,4,0,3108,5,3,2
139,5,0,3159,5,3,2
140,1,1,1199,5,3,2
140,2,1,1187,5,3,2
140,3,1,1171,5,3,2
140,4,1,1161,5,3,2
140,5,1,1196,5,3,2
141,1,0,51,5,3,2
141,2,0,48,5,3,2
141,3,0,51,5,3,2
141,4,0,49,5,3,2
141,5,0,41,5,3,2
142,1,1,1576,5,3,2
142,2,1,1626,5,3,2
142,3,1,1459,5,3,2
142,4,1,1571,5,3,2
142,5,1,1546,5,3,2
143,1,0,338,5,3,2
143,2,0,356,5,3,2
143,3,0,362,5,3,2
143,4,0,351,5,3,2
143,5,0,361,5,3,2
144,1,1,200,5,3,2
144,2,1,176,5,3,2
144,3,1,192,5,3,2
144,4,1,219,5,3,2
144,5,1,182,5,3,2
145,1,1,1274,5,3,2
145,2,1,1261,5,3,2
145,3,1,1267,5,3,2
145,4,1,1312,5,3,2
145,5,1,1326,5,3,2
146,1,1,461,5,3,2
146,2,1,488,5,3,2
146,3,1,494,5,3,2
146,4,1,517,5,3,2
146,5,1,484,5,3,2
147,1,0,148,5,3,2
147,2,0,138,5,3,2
147,3,0,152,5,3,2
147,4,0,134,5,3,2
147,5,0,126,5,3,2
148,1,0,788,5,3,2
148,2,0,822,5,3,2
148,3,0,734,5,3,2
148,4,0,759,5,3,2
148,5,0,760,5,3,2
149,1,1,2430,5,3,2
149,2,1,2412,5,3,2
149,3,1,2431,5,3,2
149,4,1,2428,5,3,2
149,5,1,2329,5,3,2
150,1,1,15388,5,3,2
150,2,1,15361,5,3,2
150,3,1,15670,5,3,2
150,4,1,15674,5,3,2
150,5,1,15402,5,3,2
151,1,0,344,5,3,2
151,2,0,325,5,3,2
151,3,0,349,5,3,2
151,4,0,348,5,3,2
151,5,0,320,5,3,2
152,1,1,55942,5,3,2
152,2,1,55784,5,3,2
152,3,1,56423,5,3,2
152,4,1,56111,5,3,2
152,5,1,55774,5,3,2
153,1,0,23,5,3,2
153,2,0,19,5,3,2
153,3,0,32,5,3,2
153,4,0,24,5,3,2
153,5,0,27,5,3,2
154,1,1,5846,5,3,2
154,2,1,5739,5,3,2
154,3,1,5823,5,3,2
154,4,1,5742,5,3,2
154,5,1,5796,5,3,2
155,1,0,55,5,3,2
155,2,0,27,5,3,2
155,3,0,38,5,3,2
155,4,0,38,5,3,2
155,5,0,38,5,3,2
156,1,1,2552,5,3,2
156,2,1,2660,5,3,2
156,3,1,2578,5,3,2
156,4,1,2587,5,3,2
156,5,1,2562,5,3,2
157,1,1,5244,5,3,2
157,2,1,5256,5,3,2
157,3,1,5198,5,3,2
157,4,1,5198,5,3,2
157,5,1,5197,5,3,2
158,1,1,43573,5,3,2
158,2,1,43112,5,3,2
158,3,1,42884,5,3,2
158,4,1,42767,5,3,2
158,5,1,42796,5,3,2
159,1,1,528,5,3,2
159,2,1,515,5,3,2
159,3,1,525,5,3,2
159,4,1,521,5,3,2
159,5,1,521,5,3,2
160,1,0,661,5,3,2
160,2,0,655,5,3,2
160,3,0,610,5,3,2
160,4,0,656,5,3,2
160,5,0,623,5,3,2
161,1,0,2060,5,3,2
161,2,0,2094,5,3,2
161,3,0,2120,5,3,2
161,4,0,2164,5,3,2
161,5,0,2083,5,3,2
162,1,1,484,5,3,2
162,2,1,466,5,3,2
162,3,1,457,5,3,2
162,4,1,477,5,3,2
162,5,1,429,5,3,2
163,1,1,1224,5,3,2
163,2,1,1231,5,3,2
163,3,1,1234,5,3,2
163,4,1,1305,5,3,2
163,5,1,1188,5,3,2
164,1,0,284,5,3,2
164,2,0,317,5,3,2
164,3,0,310,5,3,2
164,4,0,277,5,3,2
164,5,0,298,5,3,2
165,1,0,118,5,3,2
165,2,0,128,5,3,2
165,3,0,126,5,3,2
165,4,0,128,5,3,2
165,5,0,131,5,3,2
