"G","R","X","Y","alpha","beta","gamma"
41,1,1,1.6877673689188,5,3,3
41,2,1,2.38161432148657,5,3,3
42,1,1,10.6948761652934,5,3,3
42,2,1,10.5103000679771,5,3,3
43,1,0,2.08385703260608,5,3,3
43,2,0,2.47796582039918,5,3,3
44,1,1,10.4309784853892,5,3,3
44,2,1,9.70433869637871,5,3,3
45,1,0,10.7626987613118,5,3,3
45,2,0,10.0802123796199,5,3,3
46,1,0,5.96291801312636,5,3,3
46,2,0,4.77657081839975,5,3,3
47,1,0,6.28501503824632,5,3,3
47,2,0,6.15526524626477,5,3,3
48,1,1,2.05916040972061,5,3,3
48,2,1,2.67758910617237,5,3,3
49,1,1,15.1321685198264,5,3,3
49,2,1,15.2125031070292,5,3,3
50,1,0,6.84749589852423,5,3,3
50,2,0,7.16051885362667,5,3,3
51,1,0,2.54429371258551,5,3,3
51,2,0,2.98077587742059,5,3,3
52,1,0,7.79729102579257,5,3,3
52,2,0,7.6357751062777,5,3,3
53,1,0,5.8371164446801,5,3,3
53,2,0,5.50523034124436,5,3,3
54,1,0,6.24827811576476,5,3,3
54,2,0,6.54880370369594,5,3,3
55,1,0,4.24047538387252,5,3,3
55,2,0,3.72852499570226,5,3,3
56,1,0,3.54950357411897,5,3,3
56,2,0,3.57547406315351,5,3,3
57,1,0,8.4864771605732,5,3,3
57,2,0,7.89617229345598,5,3,3
58,1,1,7.6271933233473,5,3,3
58,2,1,7.76403180677842,5,3,3
59,1,0,4.00529313060079,5,3,3
59,2,0,4.13659739822978,5,3,3
60,1,1,7.56964278882993,5,3,3
60,2,1,7.62669592659598,5,3,3
61,1,1,8.6176937983225,5,3,3
61,2,1,7.62689009128337,5,3,3
62,1,1,5.30878112938848,5,3,3
62,2,1,5.51348622141007,5,3,3
63,1,1,10.0701453276487,5,3,3
63,2,1,10.6586065863806,5,3,3
64,1,1,8.16642799252856,5,3,3
64,2,1,7.18681297338871,5,3,3
65,1,1,11.3407172081628,5,3,3
65,2,1,10.9862097573778,5,3,3
66,1,1,8.8433529978776,5,3,3
66,2,1,9.02047471056783,5,3,3
67,1,1,8.93618960151723,5,3,3
67,2,1,8.64738199756574,5,3,3
68,1,1,8.94363977947322,5,3,3
68,2,1,8.39964317506661,5,3,3
69,1,0,1.8894917921452,5,3,3
69,2,0,2.28743026449957,5,3,3
70,1,0,7.21380228451356,5,3,3
70,2,0,7.03019184479794,5,3,3
71,1,1,6.7723838889606,5,3,3
71,2,1,5.81333189581907,5,3,3
72,1,0,1.93923609625732,5,3,3
72,2,0,2.50106930719411,5,3,3
73,1,1,7.11202567804338,5,3,3
73,2,1,6.70632552633297,5,3,3
74,1,1,7.08808047890116,5,3,3
74,2,1,6.73871429938939,5,3,3
75,1,1,2.00134392273179,5,3,3
75,2,1,2.20282687594474,5,3,3
76,1,0,3.20800789867082,5,3,3
76,2,0,2.72074470260999,5,3,3
77,1,1,6.4058486333852,5,3,3
77,2,1,6.79976949323987,5,3,3
78,1,0,5.59746014073447,5,3,3
78,2,0,4.27947915938532,5,3,3
79,1,0,1.24985698575676,5,3,3
79,2,0,2.07015715417041,5,3,3
80,1,0,7.0995653874183,5,3,3
80,2,0,6.65604321145321,5,3,3
81,1,0,3.57854199135662,5,3,3
81,2,0,3.29886365110477,5,3,3
82,1,1,7.06036935931393,5,3,3
82,2,1,7.80542844857825,5,3,3
83,1,0,8.63374338746015,5,3,3
83,2,0,9.40963096722211,5,3,3
84,1,0,8.05398963901969,5,3,3
84,2,0,8.51885156964126,5,3,3
85,1,1,6.65934089317257,5,3,3
85,2,1,7.58386572882524,5,3,3
86,1,1,8.34362081105311,5,3,3
86,2,1,8.18359933948182,5,3,3
87,1,0,8.44484646923481,5,3,3
87,2,0,9.17168498556437,5,3,3
88,1,0,0.373374987969531,5,3,3
88,2,0,1.54785529174872,5,3,3
89,1,1,9.47097730211915,5,3,3
89,2,1,9.74782603606507,5,3,3
90,1,0,7.72849403259615,5,3,3
90,2,0,6.91517730707483,5,3,3
91,1,0,1.81704134048004,5,3,3
91,2,0,1.7190576644941,5,3,3
92,1,0,2.5928846816316,5,3,3
92,2,0,3.04791266356239,5,3,3
93,1,1,10.9059927364854,5,3,3
93,2,1,10.2179324526382,5,3,3
94,1,1,11.4395417351161,5,3,3
94,2,1,10.6209162793285,5,3,3
95,1,1,2.56933090264013,5,3,3
95,2,1,3.44821646335545,5,3,3
96,1,1,7.45336174136283,5,3,3
96,2,1,7.05748827963929,5,3,3
97,1,0,7.26097170480062,5,3,3
97,2,0,7.55721257671321,5,3,3
98,1,1,9.8797841246942,5,3,3
98,2,1,10.6063265518855,5,3,3
99,1,1,7.12726532722288,5,3,3
99,2,1,6.96444898623402,5,3,3
100,1,1,10.4873193273485,5,3,3
100,2,1,10.9206829353412,5,3,3
101,1,1,2.3501816587373,5,3,3
101,2,1,2.55552779513706,5,3,3
102,1,0,6.00673867558711,5,3,3
102,2,0,5.02471147587249,5,3,3
103,1,0,6.35015184397988,5,3,3
103,2,0,6.13448774699816,5,3,3
104,1,1,4.4844091617439,5,3,3
104,2,1,4.18914734803622,5,3,3
105,1,0,2.31854165729057,5,3,3
105,2,0,3.59450098959425,5,3,3
106,1,1,7.34279434804487,5,3,3
106,2,1,7.18639713413125,5,3,3
107,1,1,6.39511203983941,5,3,3
107,2,1,7.7581186823941,5,3,3
108,1,0,5.46621177272384,5,3,3
108,2,0,5.65667254758931,5,3,3
109,1,0,4.74559457128822,5,3,3
109,2,0,5.63927664401529,5,3,3
110,1,0,3.66255481169845,5,3,3
110,2,0,3.3312574469385,5,3,3
111,1,0,0.272944943440072,5,3,3
111,2,0,1.07429749505974,5,3,3
112,1,0,7.62825208949098,5,3,3
112,2,0,7.24022570344651,5,3,3
113,1,1,7.31013840038662,5,3,3
113,2,1,7.94507225694837,5,3,3
114,1,1,8.3240407378682,5,3,3
114,2,1,8.07651514999687,5,3,3
115,1,1,14.0444916500229,5,3,3
115,2,1,15.1266598747417,5,3,3
116,1,0,10.3756727374178,5,3,3
116,2,0,9.68430465648257,5,3,3
117,1,1,7.71112910090931,5,3,3
117,2,1,5.66728033960624,5,3,3
118,1,1,9.62480234155492,5,3,3
118,2,1,9.50768951522473,5,3,3
119,1,0,10.3471541494095,5,3,3
119,2,0,10.0658486877554,5,3,3
120,1,1,5.8121407227269,5,3,3
120,2,1,5.76880550327417,5,3,3
121,1,0,2.21227198764505,5,3,3
121,2,0,0.893741501322651,5,3,3
122,1,0,0.828204166625242,5,3,3
122,2,0,0.0616100690896321,5,3,3
123,1,0,2.23411817023514,5,3,3
123,2,0,2.78322095160767,5,3,3
124,1,1,9.81975426789591,5,3,3
124,2,1,8.7472429667003,5,3,3
125,1,0,4.21901077325236,5,3,3
125,2,0,2.6226174427855,5,3,3
126,1,0,5.47160197584543,5,3,3
126,2,0,4.84152201079699,5,3,3
127,1,0,0.489332848300998,5,3,3
127,2,0,0.195536069590514,5,3,3
128,1,1,17.5311240741542,5,3,3
128,2,1,16.1562370923619,5,3,3
129,1,0,9.34974531704657,5,3,3
129,2,0,9.43769883871984,5,3,3
130,1,1,12.6126307849635,5,3,3
130,2,1,11.6389263231519,5,3,3
131,1,1,6.84959324221896,5,3,3
131,2,1,7.75448217166231,5,3,3
132,1,1,8.76211304805988,5,3,3
132,2,1,8.82488594490953,5,3,3
133,1,0,6.3056491800265,5,3,3
133,2,0,5.83945443347744,5,3,3
134,1,0,6.69970189410667,5,3,3
134,2,0,6.56760848761007,5,3,3
135,1,0,5.41812528863238,5,3,3
135,2,0,5.13031325091471,5,3,3
136,1,0,4.4322883368888,5,3,3
136,2,0,5.08048363141128,5,3,3
137,1,1,6.86414973961313,5,3,3
137,2,1,7.01399372289215,5,3,3
138,1,0,5.03594129903241,5,3,3
138,2,0,5.57092679559461,5,3,3
139,1,1,8.35740752751064,5,3,3
139,2,1,8.68138702210605,5,3,3
140,1,1,1.57486840546316,5,3,3
140,2,1,1.59328718332852,5,3,3
141,1,0,6.22439991336376,5,3,3
141,2,0,5.7157402536264,5,3,3
142,1,1,8.78850720778483,5,3,3
142,2,1,8.49985466374298,5,3,3
143,1,0,-1.59211241214571,5,3,3
143,2,0,-1.68513551054215,5,3,3
144,1,1,7.23364004477577,5,3,3
144,2,1,7.05938356917996,5,3,3
145,1,0,6.67662513919478,5,3,3
145,2,0,7.45135593433169,5,3,3
146,1,1,8.58600789765645,5,3,3
146,2,1,8.08123042479171,5,3,3
147,1,1,12.9093975410606,5,3,3
147,2,1,12.3919669613409,5,3,3
148,1,0,8.37654191342922,5,3,3
148,2,0,9.15947839405226,5,3,3
149,1,1,15.4289926969367,5,3,3
149,2,1,14.7588553544094,5,3,3
150,1,0,5.65115505583197,5,3,3
150,2,0,5.58134668287802,5,3,3
151,1,1,4.79497508145714,5,3,3
151,2,1,4.88097755611272,5,3,3
152,1,0,6.99091374024123,5,3,3
152,2,0,7.50092517291645,5,3,3
153,1,0,6.12084734146575,5,3,3
153,2,0,6.08857366116485,5,3,3
154,1,1,11.6929086155202,5,3,3
154,2,1,11.2095361626877,5,3,3
155,1,0,11.9990977244669,5,3,3
155,2,0,10.9768330190063,5,3,3
156,1,1,4.01279543462596,5,3,3
156,2,1,3.66430744813708,5,3,3
