"G","R","X","Y","alpha","beta","gamma"
32,2,0,17,5,3,2
32,3,0,9,5,3,2
32,4,0,6,5,3,2
32,5,0,8,5,3,2
33,1,1,1751,5,3,2
33,2,1,1736,5,3,2
33,3,1,1738,5,3,2
33,4,1,1758,5,3,2
33,5,1,1756,5,3,2
34,1,0,5101,5,3,2
34,2,0,5020,5,3,2
34,3,0,4981,5,3,2
34,4,0,5006,5,3,2
34,5,0,5134,5,3,2
35,1,1,940,5,3,2
35,2,1,932,5,3,2
35,3,1,923,5,3,2
35,4,1,973,5,3,2
35,5,1,901,5,3,2
36,1,0,319,5,3,2
36,2,0,302,5,3,2
36,3,0,310,5,3,2
36,4,0,321,5,3,2
36,5,0,283,5,3,2
37,1,1,14162,5,3,2
37,2,1,13807,5,3,2
37,3,1,14034,5,3,2
37,4,1,13776,5,3,2
37,5,1,14191,5,3,2
38,1,1,5897,5,3,2
38,2,1,5942,5,3,2
38,3,1,6015,5,3,2
38,4,1,5884,5,3,2
38,5,1,5955,5,3,2
39,1,1,530,5,3,2
39,2,1,551,5,3,2
39,3,1,548,5,3,2
39,4,1,514,5,3,2
39,5,1,532,5,3,2
40,1,1,1849,5,3,2
40,2,1,1801,5,3,2
40,3,1,1830,5,3,2
40,4,1,1814,5,3,2
40,5,1,1768,5,3,2
41,1,1,2240,5,3,2
41,2,1,2295,5,3,2
41,3,1,2194,5,3,2
41,4,1,2233,5,3,2
41,5,1,2282,5,3,2
42,1,0,216,5,3,2
42,2,0,236,5,3,2
42,3,0,215,5,3,2
42,4,0,221,5,3,2
42,5,0,220,5,3,2
43,1,1,5505,5,3,2
43,2,1,5525,5,3,2
43,3,1,5304,5,3,2
43,4,1,5442,5,3,2
43,5,1,5426,5,3,2
44,1,0,177,5,3,2
44,2,0,179,5,3,2
44,3,0,175,5,3,2
44,4,0,169,5,3,2
44,5,0,176,5,3,2
45,1,0,9,5,3,2
45,2,0,10,5,3,2
45,3,0,9,5,3,2
45,4,0,8,5,3,2
45,5,0,9,5,3,2
46,1,0,26,5,3,2
46,2,0,49,5,3,2
46,3,0,40,5,3,2
46,4,0,32,5,3,2
46,5,0,35,5,3,2
47,1,0,2820,5,3,2
47,2,0,2734,5,3,2
47,3,0,2790,5,3,2
47,4,0,2827,5,3,2
47,5,0,2800,5,3,2
48,1,1,5978,5,3,2
48,2,1,5978,5,3,2
48,3,1,5986,5,3,2
48,4,1,6111,5,3,2
48,5,1,5997,5,3,2
49,1,1,759,5,3,2
49,2,1,680,5,3,2
49,3,1,692,5,3,2
49,4,1,737,5,3,2
49,5,1,759,5,3,2
50,1,0,3361,5,3,2
50,2,0,3164,5,3,2
50,3,0,3344,5,3,2
50,4,0,3303,5,3,2
50,5,0,3234,5,3,2
51,1,0,41,5,3,2
51,2,0,48,5,3,2
51,3,0,47,5,3,2
51,4,0,34,5,3,2
51,5,0,37,5,3,2
52,1,0,183,5,3,2
52,2,0,191,5,3,2
52,3,0,167,5,3,2
52,4,0,156,5,3,2
52,5,0,158,5,3,2
53,1,1,9052,5,3,2
53,2,1,9266,5,3,2
53,3,1,9094,5,3,2
53,4,1,9236,5,3,2
53,5,1,9151,5,3,2
54,1,0,766,5,3,2
54,2,0,758,5,3,2
54,3,0,770,5,3,2
54,4,0,726,5,3,2
54,5,0,771,5,3,2
55,1,0,1,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
55,4,0,0,5,3,2
55,5,0,0,5,3,2
56,1,1,24837,5,3,2
56,2,1,24754,5,3,2
56,3,1,24845,5,3,2
56,4,1,24883,5,3,2
56,5,1,24653,5,3,2
57,1,1,101091,5,3,2
57,2,1,101788,5,3,2
57,3,1,101692,5,3,2
57,4,1,101946,5,3,2
57,5,1,101643,5,3,2
58,1,0,5,5,3,2
58,2,0,10,5,3,2
58,3,0,5,5,3,2
58,4,0,5,5,3,2
58,5,0,13,5,3,2
59,1,1,107,5,3,2
59,2,1,106,5,3,2
59,3,1,119,5,3,2
59,4,1,95,5,3,2
59,5,1,111,5,3,2
60,1,0,266,5,3,2
60,2,0,228,5,3,2
60,3,0,253,5,3,2
60,4,0,236,5,3,2
60,5,0,258,5,3,2
61,1,1,59354,5,3,2
61,2,1,59112,5,3,2
61,3,1,59072,5,3,2
61,4,1,59543,5,3,2
61,5,1,59773,5,3,2
62,1,1,28483,5,3,2
62,2,1,28135,5,3,2
62,3,1,28053,5,3,2
62,4,1,28024,5,3,2
62,5,1,28653,5,3,2
63,1,1,2668,5,3,2
63,2,1,2586,5,3,2
63,3,1,2595,5,3,2
63,4,1,2442,5,3,2
63,5,1,2563,5,3,2
64,1,1,61139,5,3,2
64,2,1,61443,5,3,2
64,3,1,61143,5,3,2
64,4,1,61586,5,3,2
64,5,1,61624,5,3,2
65,1,0,177,5,3,2
65,2,0,205,5,3,2
65,3,0,195,5,3,2
65,4,0,207,5,3,2
65,5,0,184,5,3,2
66,1,0,1992,5,3,2
66,2,0,1987,5,3,2
66,3,0,2064,5,3,2
66,4,0,2032,5,3,2
66,5,0,2044,5,3,2
67,1,0,110,5,3,2
67,2,0,133,5,3,2
67,3,0,120,5,3,2
67,4,0,113,5,3,2
67,5,0,109,5,3,2
68,1,0,73,5,3,2
68,2,0,71,5,3,2
68,3,0,97,5,3,2
68,4,0,76,5,3,2
68,5,0,78,5,3,2
69,1,1,9154,5,3,2
69,2,1,9302,5,3,2
69,3,1,9153,5,3,2
69,4,1,9212,5,3,2
69,5,1,9384,5,3,2
70,1,0,178,5,3,2
70,2,0,166,5,3,2
70,3,0,169,5,3,2
70,4,0,183,5,3,2
70,5,0,175,5,3,2
71,1,0,50,5,3,2
71,2,0,57,5,3,2
71,3,0,58,5,3,2
71,4,0,64,5,3,2
71,5,0,61,5,3,2
72,1,1,701,5,3,2
72,2,1,656,5,3,2
72,3,1,636,5,3,2
72,4,1,717,5,3,2
72,5,1,687,5,3,2
73,1,1,154110,5,3,2
73,2,1,153365,5,3,2
73,3,1,152948,5,3,2
73,4,1,154372,5,3,2
73,5,1,153164,5,3,2
74,1,0,65,5,3,2
74,2,0,70,5,3,2
74,3,0,70,5,3,2
74,4,0,86,5,3,2
74,5,0,83,5,3,2
75,1,0,1242,5,3,2
75,2,0,1271,5,3,2
75,3,0,1204,5,3,2
75,4,0,1293,5,3,2
75,5,0,1234,5,3,2
76,1,0,17,5,3,2
76,2,0,14,5,3,2
76,3,0,8,5,3,2
76,4,0,12,5,3,2
76,5,0,8,5,3,2
77,1,0,65,5,3,2
77,2,0,50,5,3,2
77,3,0,74,5,3,2
77,4,0,52,5,3,2
77,5,0,59,5,3,2
78,1,1,26334,5,3,2
78,2,1,26315,5,3,2
78,3,1,25866,5,3,2
78,4,1,26198,5,3,2
78,5,1,26324,5,3,2
79,1,1,267,5,3,2
79,2,1,246,5,3,2
79,3,1,260,5,3,2
79,4,1,255,5,3,2
79,5,1,261,5,3,2
80,1,1,2764,5,3,2
80,2,1,2735,5,3,2
80,3,1,2791,5,3,2
80,4,1,2806,5,3,2
80,5,1,2793,5,3,2
81,1,0,11,5,3,2
81,2,0,8,5,3,2
81,3,0,5,5,3,2
81,4,0,5,5,3,2
81,5,0,4,5,3,2
82,1,0,299,5,3,2
82,2,0,329,5,3,2
82,3,0,314,5,3,2
82,4,0,312,5,3,2
82,5,0,314,5,3,2
83,1,1,99,5,3,2
83,2,1,113,5,3,2
83,3,1,79,5,3,2
83,4,1,114,5,3,2
83,5,1,113,5,3,2
84,1,0,18,5,3,2
84,2,0,18,5,3,2
84,3,0,19,5,3,2
84,4,0,18,5,3,2
84,5,0,17,5,3,2
85,1,0,102,5,3,2
85,2,0,97,5,3,2
85,3,0,83,5,3,2
85,4,0,83,5,3,2
85,5,0,78,5,3,2
86,1,1,197,5,3,2
86,2,1,200,5,3,2
86,3,1,220,5,3,2
86,4,1,226,5,3,2
86,5,1,189,5,3,2
87,1,1,3120,5,3,2
87,2,1,3037,5,3,2
87,3,1,3081,5,3,2
87,4,1,3116,5,3,2
87,5,1,3168,5,3,2
88,1,1,827,5,3,2
88,2,1,777,5,3,2
88,3,1,803,5,3,2
88,4,1,832,5,3,2
88,5,1,801,5,3,2
89,1,1,20555,5,3,2
89,2,1,20703,5,3,2
89,3,1,20491,5,3,2
89,4,1,20601,5,3,2
89,5,1,20489,5,3,2
90,1,0,1010,5,3,2
90,2,0,1070,5,3,2
90,3,0,1041,5,3,2
90,4,0,1050,5,3,2
90,5,0,1084,5,3,2
91,1,1,9710,5,3,2
91,2,1,9797,5,3,2
91,3,1,9639,5,3,2
91,4,1,9707,5,3,2
91,5,1,9809,5,3,2
92,1,1,5799,5,3,2
92,2,1,5806,5,3,2
92,3,1,5923,5,3,2
92,4,1,5808,5,3,2
92,5,1,5769,5,3,2
93,1,0,111,5,3,2
93,2,0,101,5,3,2
93,3,0,107,5,3,2
93,4,0,110,5,3,2
93,5,0,97,5,3,2
94,1,0,113,5,3,2
94,2,0,129,5,3,2
94,3,0,108,5,3,2
94,4,0,104,5,3,2
94,5,0,116,5,3,2
95,1,0,992,5,3,2
95,2,0,1035,5,3,2
95,3,0,1008,5,3,2
95,4,0,976,5,3,2
95,5,0,988,5,3,2
96,1,1,39413,5,3,2
96,2,1,39244,5,3,2
96,3,1,39212,5,3,2
96,4,1,39234,5,3,2
96,5,1,39347,5,3,2
97,1,1,598,5,3,2
97,2,1,593,5,3,2
97,3,1,614,5,3,2
97,4,1,576,5,3,2
97,5,1,596,5,3,2
98,1,1,1039,5,3,2
98,2,1,1037,5,3,2
98,3,1,1056,5,3,2
98,4,1,1035,5,3,2
98,5,1,1030,5,3,2
99,1,0,0,5,3,2
99,2,0,2,5,3,2
99,3,0,0,5,3,2
99,4,0,1,5,3,2
99,5,0,0,5,3,2
100,1,1,12901,5,3,2
100,2,1,12854,5,3,2
100,3,1,12735,5,3,2
100,4,1,12668,5,3,2
100,5,1,12813,5,3,2
101,1,0,192,5,3,2
101,2,0,152,5,3,2
101,3,0,150,5,3,2
101,4,0,145,5,3,2
101,5,0,149,5,3,2
102,1,1,611,5,3,2
102,2,1,605,5,3,2
102,3,1,621,5,3,2
102,4,1,660,5,3,2
102,5,1,608,5,3,2
103,1,1,218,5,3,2
103,2,1,238,5,3,2
103,3,1,209,5,3,2
103,4,1,202,5,3,2
103,5,1,195,5,3,2
104,1,0,16,5,3,2
104,2,0,27,5,3,2
104,3,0,19,5,3,2
104,4,0,17,5,3,2
104,5,0,24,5,3,2
105,1,1,1443,5,3,2
105,2,1,1436,5,3,2
105,3,1,1470,5,3,2
105,4,1,1405,5,3,2
105,5,1,1438,5,3,2
106,1,0,910,5,3,2
106,2,0,916,5,3,2
106,3,0,992,5,3,2
106,4,0,967,5,3,2
106,5,0,967,5,3,2
107,1,1,369,5,3,2
107,2,1,305,5,3,2
107,3,1,345,5,3,2
107,4,1,360,5,3,2
107,5,1,340,5,3,2
108,1,1,4919,5,3,2
108,2,1,4994,5,3,2
108,3,1,4865,5,3,2
108,4,1,4997,5,3,2
108,5,1,4911,5,3,2
109,1,0,22,5,3,2
109,2,0,13,5,3,2
109,3,0,21,5,3,2
109,4,0,19,5,3,2
109,5,0,25,5,3,2
110,1,0,26,5,3,2
110,2,0,26,5,3,2
110,3,0,27,5,3,2
110,4,0,22,5,3,2
110,5,0,25,5,3,2
111,1,0,272,5,3,2
111,2,0,265,5,3,2
111,3,0,285,5,3,2
111,4,0,253,5,3,2
111,5,0,285,5,3,2
112,1,0,41,5,3,2
112,2,0,31,5,3,2
112,3,0,50,5,3,2
112,4,0,41,5,3,2
112,5,0,49,5,3,2
113,1,1,2056,5,3,2
113,2,1,1979,5,3,2
113,3,1,2087,5,3,2
113,4,1,2064,5,3,2
113,5,1,2055,5,3,2
114,1,0,22,5,3,2
114,2,0,22,5,3,2
114,3,0,21,5,3,2
114,4,0,21,5,3,2
114,5,0,21,5,3,2
115,1,1,5688,5,3,2
115,2,1,5761,5,3,2
115,3,1,5705,5,3,2
115,4,1,5904,5,3,2
115,5,1,5673,5,3,2
116,1,1,2061,5,3,2
116,2,1,2057,5,3,2
116,3,1,2078,5,3,2
116,4,1,2051,5,3,2
116,5,1,2079,5,3,2
117,1,1,9132,5,3,2
117,2,1,9036,5,3,2
117,3,1,9008,5,3,2
117,4,1,8998,5,3,2
117,5,1,9112,5,3,2
118,1,0,901,5,3,2
118,2,0,961,5,3,2
118,3,0,907,5,3,2
118,4,0,931,5,3,2
118,5,0,913,5,3,2
119,1,0,0,5,3,2
119,2,0,2,5,3,2
119,3,0,0,5,3,2
119,4,0,0,5,3,2
119,5,0,2,5,3,2
120,1,0,21,5,3,2
120,2,0,29,5,3,2
120,3,0,31,5,3,2
120,4,0,26,5,3,2
120,5,0,23,5,3,2
121,1,0,262,5,3,2
121,2,0,279,5,3,2
121,3,0,277,5,3,2
121,4,0,277,5,3,2
121,5,0,254,5,3,2
122,1,0,0,5,3,2
122,2,0,2,5,3,2
122,3,0,2,5,3,2
122,4,0,0,5,3,2
122,5,0,1,5,3,2
123,1,1,3027,5,3,2
123,2,1,2928,5,3,2
123,3,1,2997,5,3,2
123,4,1,2976,5,3,2
123,5,1,2983,5,3,2
124,1,0,34,5,3,2
124,2,0,33,5,3,2
124,3,0,31,5,3,2
124,4,0,19,5,3,2
124,5,0,23,5,3,2
125,1,0,514,5,3,2
125,2,0,587,5,3,2
125,3,0,568,5,3,2
125,4,0,557,5,3,2
125,5,0,580,5,3,2
126,1,1,201,5,3,2
126,2,1,201,5,3,2
126,3,1,212,5,3,2
126,4,1,191,5,3,2
126,5,1,222,5,3,2
127,1,0,1,5,3,2
127,2,0,2,5,3,2
127,3,0,5,5,3,2
127,4,0,1,5,3,2
127,5,0,1,5,3,2
128,1,0,13,5,3,2
128,2,0,9,5,3,2
128,3,0,6,5,3,2
128,4,0,12,5,3,2
128,5,0,15,5,3,2
129,1,0,25,5,3,2
129,2,0,17,5,3,2
129,3,0,26,5,3,2
129,4,0,12,5,3,2
129,5,0,26,5,3,2
130,1,1,778,5,3,2
130,2,1,767,5,3,2
130,3,1,787,5,3,2
130,4,1,764,5,3,2
130,5,1,802,5,3,2
131,1,1,1366,5,3,2
131,2,1,1371,5,3,2
131,3,1,1401,5,3,2
131,4,1,1322,5,3,2
131,5,1,1358,5,3,2
132,1,1,20,5,3,2
132,2,1,21,5,3,2
132,3,1,21,5,3,2
132,4,1,10,5,3,2
132,5,1,15,5,3,2
133,1,1,23991,5,3,2
133,2,1,24158,5,3,2
133,3,1,23988,5,3,2
133,4,1,24091,5,3,2
133,5,1,23918,5,3,2
134,1,1,69243,5,3,2
134,2,1,69051,5,3,2
134,3,1,69018,5,3,2
134,4,1,69052,5,3,2
134,5,1,68602,5,3,2
135,1,1,206,5,3,2
135,2,1,195,5,3,2
135,3,1,220,5,3,2
135,4,1,243,5,3,2
135,5,1,230,5,3,2
136,1,1,710,5,3,2
136,2,1,644,5,3,2
136,3,1,665,5,3,2
136,4,1,699,5,3,2
136,5,1,679,5,3,2
137,1,1,14146,5,3,2
137,2,1,14308,5,3,2
137,3,1,14231,5,3,2
137,4,1,14256,5,3,2
137,5,1,14136,5,3,2
138,1,0,17296,5,3,2
138,2,0,17315,5,3,2
138,3,0,17448,5,3,2
138,4,0,17506,5,3,2
138,5,0,17317,5,3,2
139,1,1,3034,5,3,2
139,2,1,2994,5,3,2
139,3,1,2960,5,3,2
139,4,1,3051,5,3,2
139,5,1,3049,5,3,2
140,1,1,23248,5,3,2
140,2,1,23226,5,3,2
140,3,1,23436,5,3,2
140,4,1,22998,5,3,2
140,5,1,23184,5,3,2
141,1,1,156060,5,3,2
141,2,1,155444,5,3,2
141,3,1,155250,5,3,2
141,4,1,156447,5,3,2
141,5,1,155682,5,3,2
142,1,0,8,5,3,2
142,2,0,20,5,3,2
142,3,0,21,5,3,2
142,4,0,14,5,3,2
142,5,0,12,5,3,2
143,1,1,4932,5,3,2
143,2,1,4972,5,3,2
143,3,1,4896,5,3,2
143,4,1,4846,5,3,2
143,5,1,4764,5,3,2
144,1,1,4323,5,3,2
144,2,1,4395,5,3,2
144,3,1,4260,5,3,2
144,4,1,4278,5,3,2
144,5,1,4319,5,3,2
145,1,1,92526,5,3,2
145,2,1,92901,5,3,2
145,3,1,91702,5,3,2
145,4,1,92742,5,3,2
145,5,1,92105,5,3,2
146,1,1,1731,5,3,2
146,2,1,1659,5,3,2
146,3,1,1715,5,3,2
146,4,1,1686,5,3,2
146,5,1,1684,5,3,2
147,1,0,22642,5,3,2
147,2,0,22678,5,3,2
147,3,0,22549,5,3,2
147,4,0,22459,5,3,2
147,5,0,22539,5,3,2
148,1,0,924,5,3,2
148,2,0,963,5,3,2
148,3,0,917,5,3,2
148,4,0,956,5,3,2
148,5,0,905,5,3,2
149,1,0,89,5,3,2
149,2,0,99,5,3,2
149,3,0,106,5,3,2
149,4,0,101,5,3,2
149,5,0,119,5,3,2
150,1,1,716,5,3,2
150,2,1,667,5,3,2
150,3,1,722,5,3,2
150,4,1,763,5,3,2
150,5,1,699,5,3,2
151,1,1,347,5,3,2
151,2,1,343,5,3,2
151,3,1,344,5,3,2
151,4,1,336,5,3,2
151,5,1,334,5,3,2
152,1,0,88,5,3,2
152,2,0,86,5,3,2
152,3,0,93,5,3,2
152,4,0,75,5,3,2
152,5,0,80,5,3,2
153,1,0,1428,5,3,2
153,2,0,1423,5,3,2
153,3,0,1456,5,3,2
153,4,0,1347,5,3,2
153,5,0,1389,5,3,2
154,1,0,59,5,3,2
154,2,0,59,5,3,2
154,3,0,48,5,3,2
154,4,0,55,5,3,2
154,5,0,52,5,3,2
155,1,0,227,5,3,2
155,2,0,232,5,3,2
155,3,0,208,5,3,2
155,4,0,197,5,3,2
155,5,0,195,5,3,2
156,1,0,35,5,3,2
156,2,0,33,5,3,2
156,3,0,40,5,3,2
156,4,0,47,5,3,2
156,5,0,33,5,3,2
157,1,1,177,5,3,2
157,2,1,179,5,3,2
157,3,1,167,5,3,2
157,4,1,174,5,3,2
157,5,1,198,5,3,2
158,1,1,1690,5,3,2
158,2,1,1664,5,3,2
158,3,1,1585,5,3,2
158,4,1,1656,5,3,2
158,5,1,1603,5,3,2
159,1,1,3283,5,3,2
159,2,1,3370,5,3,2
159,3,1,3397,5,3,2
159,4,1,3465,5,3,2
159,5,1,3385,5,3,2
160,1,1,25854,5,3,2
160,2,1,25590,5,3,2
160,3,1,25319,5,3,2
160,4,1,25488,5,3,2
160,5,1,25651,5,3,2
161,1,1,2645,5,3,2
161,2,1,2648,5,3,2
161,3,1,2628,5,3,2
161,4,1,2653,5,3,2
161,5,1,2679,5,3,2
162,1,1,6339,5,3,2
162,2,1,6328,5,3,2
162,3,1,6404,5,3,2
162,4,1,6367,5,3,2
162,5,1,6264,5,3,2
163,1,0,689,5,3,2
163,2,0,642,5,3,2
163,3,0,623,5,3,2
163,4,0,677,5,3,2
163,5,0,645,5,3,2
164,1,1,484,5,3,2
164,2,1,486,5,3,2
164,3,1,545,5,3,2
164,4,1,523,5,3,2
164,5,1,525,5,3,2
165,1,1,4101,5,3,2
165,2,1,4053,5,3,2
165,3,1,4037,5,3,2
165,4,1,4132,5,3,2
165,5,1,4155,5,3,2
166,1,0,3148,5,3,2
166,2,0,3166,5,3,2
166,3,0,3252,5,3,2
166,4,0,3205,5,3,2
166,5,0,3267,5,3,2
167,1,1,2847,5,3,2
167,2,1,2806,5,3,2
167,3,1,2818,5,3,2
167,4,1,2704,5,3,2
167,5,1,2814,5,3,2
168,1,1,24288,5,3,2
168,2,1,24445,5,3,2
168,3,1,24093,5,3,2
168,4,1,24039,5,3,2
168,5,1,24278,5,3,2
169,1,0,69,5,3,2
169,2,0,59,5,3,2
169,3,0,55,5,3,2
169,4,0,67,5,3,2
169,5,0,65,5,3,2
170,1,1,150094,5,3,2
170,2,1,149677,5,3,2
170,3,1,149244,5,3,2
170,4,1,150467,5,3,2
170,5,1,149586,5,3,2
171,1,1,4031,5,3,2
171,2,1,3999,5,3,2
171,3,1,3941,5,3,2
171,4,1,4147,5,3,2
171,5,1,3935,5,3,2
172,1,1,1696,5,3,2
172,2,1,1741,5,3,2
172,3,1,1681,5,3,2
172,4,1,1717,5,3,2
172,5,1,1669,5,3,2
173,1,0,91,5,3,2
173,2,0,85,5,3,2
173,3,0,99,5,3,2
173,4,0,83,5,3,2
173,5,0,79,5,3,2
174,1,0,48,5,3,2
174,2,0,63,5,3,2
174,3,0,56,5,3,2
174,4,0,58,5,3,2
174,5,0,38,5,3,2
175,1,0,42,5,3,2
175,2,0,35,5,3,2
175,3,0,49,5,3,2
175,4,0,36,5,3,2
175,5,0,41,5,3,2
176,1,1,1517,5,3,2
176,2,1,1500,5,3,2
176,3,1,1434,5,3,2
176,4,1,1443,5,3,2
176,5,1,1469,5,3,2
177,1,1,29765,5,3,2
177,2,1,29248,5,3,2
177,3,1,29232,5,3,2
177,4,1,29562,5,3,2
177,5,1,29398,5,3,2
178,1,0,10,5,3,2
178,2,0,12,5,3,2
178,3,0,16,5,3,2
178,4,0,11,5,3,2
178,5,0,14,5,3,2
