"G","R","X","Y","alpha","beta","gamma"
47,4,0,3.33045711069076,5,3,2
48,1,0,2.75549640142583,5,3,2
48,2,0,4.74197402235343,5,3,2
48,3,0,3.47656624680055,5,3,2
48,4,0,3.50015593982612,5,3,2
49,1,1,4.67719425632445,5,3,2
49,2,1,5.9339318970678,5,3,2
49,3,1,5.40063490198326,5,3,2
49,4,1,5.04648900671971,5,3,2
50,1,0,1.16055200853669,5,3,2
50,2,0,2.7707639607303,5,3,2
50,3,0,1.58554819285637,5,3,2
50,4,0,1.20136259807947,5,3,2
51,1,0,4.59851841123487,5,3,2
51,2,0,3.87844914201906,5,3,2
51,3,0,5.31832214314676,5,3,2
51,4,0,5.00137289536472,5,3,2
52,1,0,6.05717239250019,5,3,2
52,2,0,5.12611888509026,5,3,2
52,3,0,5.66437663012599,5,3,2
52,4,0,6.20171238503012,5,3,2
53,1,1,12.235935614618,5,3,2
53,2,1,11.1936293156861,5,3,2
53,3,1,12.2048794242952,5,3,2
53,4,1,11.5675983590058,5,3,2
54,1,1,5.8520917434813,5,3,2
54,2,1,5.67677306235303,5,3,2
54,3,1,7.26964680070323,5,3,2
54,4,1,4.84665226131702,5,3,2
55,1,0,6.50661194955903,5,3,2
55,2,0,6.8493780745454,5,3,2
55,3,0,6.12312755927737,5,3,2
55,4,0,6.01954613656873,5,3,2
