"G","R","X","Y","alpha","beta","gamma"
20,5,1,7131,5,3,2
21,1,0,42,5,3,2
21,2,0,52,5,3,2
21,3,0,64,5,3,2
21,4,0,49,5,3,2
21,5,0,53,5,3,2
22,1,1,70,5,3,2
22,2,1,75,5,3,2
22,3,1,51,5,3,2
22,4,1,62,5,3,2
22,5,1,74,5,3,2
23,1,1,3365,5,3,2
23,2,1,3409,5,3,2
23,3,1,3372,5,3,2
23,4,1,3367,5,3,2
23,5,1,3349,5,3,2
24,1,1,1561,5,3,2
24,2,1,1497,5,3,2
24,3,1,1640,5,3,2
24,4,1,1644,5,3,2
24,5,1,1601,5,3,2
25,1,0,131,5,3,2
25,2,0,117,5,3,2
25,3,0,131,5,3,2
25,4,0,115,5,3,2
25,5,0,117,5,3,2
26,1,1,4857,5,3,2
26,2,1,4777,5,3,2
26,3,1,4702,5,3,2
26,4,1,4818,5,3,2
26,5,1,4605,5,3,2
27,1,1,5274,5,3,2
27,2,1,5301,5,3,2
27,3,1,5299,5,3,2
27,4,1,5069,5,3,2
27,5,1,5195,5,3,2
28,1,1,3487,5,3,2
28,2,1,3588,5,3,2
28,3,1,3460,5,3,2
28,4,1,3439,5,3,2
28,5,1,3447,5,3,2
29,1,0,83,5,3,2
29,2,0,84,5,3,2
29,3,0,93,5,3,2
29,4,0,95,5,3,2
29,5,0,106,5,3,2
30,1,1,269,5,3,2
30,2,1,217,5,3,2
30,3,1,245,5,3,2
30,4,1,231,5,3,2
30,5,1,231,5,3,2
31,1,0,4019,5,3,2
31,2,0,4069,5,3,2
31,3,0,3911,5,3,2
31,4,0,4004,5,3,2
31,5,0,3970,5,3,2
32,1,0,91,5,3,2
32,2,0,70,5,3,2
32,3,0,76,5,3,2
32,4,0,85,5,3,2
32,5,0,83,5,3,2
33,1,0,428,5,3,2
33,2,0,455,5,3,2
33,3,0,435,5,3,2
33,4,0,418,5,3,2
33,5,0,431,5,3,2
34,1,0,116,5,3,2
34,2,0,106,5,3,2
34,3,0,123,5,3,2
34,4,0,105,5,3,2
34,5,0,115,5,3,2
35,1,1,975,5,3,2
35,2,1,993,5,3,2
35,3,1,967,5,3,2
35,4,1,1005,5,3,2
35,5,1,946,5,3,2
36,1,1,3609,5,3,2
36,2,1,3738,5,3,2
36,3,1,3671,5,3,2
36,4,1,3715,5,3,2
36,5,1,3661,5,3,2
37,1,0,60,5,3,2
37,2,0,70,5,3,2
37,3,0,68,5,3,2
37,4,0,84,5,3,2
37,5,0,80,5,3,2
38,1,0,51,5,3,2
38,2,0,42,5,3,2
38,3,0,55,5,3,2
38,4,0,48,5,3,2
38,5,0,47,5,3,2
39,1,1,8140,5,3,2
39,2,1,8150,5,3,2
39,3,1,8138,5,3,2
39,4,1,8168,5,3,2
39,5,1,8288,5,3,2
40,1,0,9,5,3,2
40,2,0,5,5,3,2
40,3,0,12,5,3,2
40,4,0,5,5,3,2
40,5,0,20,5,3,2
41,1,0,267,5,3,2
41,2,0,298,5,3,2
41,3,0,240,5,3,2
41,4,0,269,5,3,2
41,5,0,285,5,3,2
42,1,1,11728,5,3,2
42,2,1,11740,5,3,2
42,3,1,11756,5,3,2
42,4,1,11680,5,3,2
42,5,1,11769,5,3,2
43,1,0,24,5,3,2
43,2,0,26,5,3,2
43,3,0,21,5,3,2
43,4,0,27,5,3,2
43,5,0,16,5,3,2
44,1,1,598,5,3,2
44,2,1,622,5,3,2
44,3,1,668,5,3,2
44,4,1,628,5,3,2
44,5,1,656,5,3,2
45,1,0,12,5,3,2
45,2,0,15,5,3,2
45,3,0,7,5,3,2
45,4,0,7,5,3,2
45,5,0,8,5,3,2
46,1,1,126,5,3,2
46,2,1,115,5,3,2
46,3,1,121,5,3,2
46,4,1,106,5,3,2
46,5,1,117,5,3,2
47,1,1,216,5,3,2
47,2,1,240,5,3,2
47,3,1,243,5,3,2
47,4,1,214,5,3,2
47,5,1,212,5,3,2
48,1,0,1860,5,3,2
48,2,0,1857,5,3,2
48,3,0,1843,5,3,2
48,4,0,1828,5,3,2
48,5,0,1802,5,3,2
49,1,1,1349,5,3,2
49,2,1,1337,5,3,2
49,3,1,1400,5,3,2
49,4,1,1386,5,3,2
49,5,1,1380,5,3,2
50,1,0,392,5,3,2
50,2,0,399,5,3,2
50,3,0,392,5,3,2
50,4,0,389,5,3,2
50,5,0,384,5,3,2
51,1,0,205,5,3,2
51,2,0,180,5,3,2
51,3,0,184,5,3,2
51,4,0,182,5,3,2
51,5,0,184,5,3,2
52,1,1,5618,5,3,2
52,2,1,5727,5,3,2
52,3,1,5705,5,3,2
52,4,1,5661,5,3,2
52,5,1,5695,5,3,2
53,1,1,725,5,3,2
53,2,1,696,5,3,2
53,3,1,710,5,3,2
53,4,1,687,5,3,2
53,5,1,705,5,3,2
54,1,1,2642,5,3,2
54,2,1,2702,5,3,2
54,3,1,2802,5,3,2
54,4,1,2658,5,3,2
54,5,1,2733,5,3,2
55,1,1,187415,5,3,2
55,2,1,188604,5,3,2
55,3,1,187456,5,3,2
55,4,1,188167,5,3,2
55,5,1,187719,5,3,2
56,1,1,3886,5,3,2
56,2,1,3740,5,3,2
56,3,1,3713,5,3,2
56,4,1,3858,5,3,2
56,5,1,3800,5,3,2
57,1,1,7762,5,3,2
57,2,1,7617,5,3,2
57,3,1,7620,5,3,2
57,4,1,7776,5,3,2
57,5,1,7736,5,3,2
58,1,0,388,5,3,2
58,2,0,351,5,3,2
58,3,0,400,5,3,2
58,4,0,383,5,3,2
58,5,0,373,5,3,2
59,1,1,15908,5,3,2
59,2,1,16114,5,3,2
59,3,1,16101,5,3,2
59,4,1,16138,5,3,2
59,5,1,16061,5,3,2
60,1,0,30,5,3,2
60,2,0,27,5,3,2
60,3,0,29,5,3,2
60,4,0,36,5,3,2
60,5,0,31,5,3,2
61,1,0,266,5,3,2
61,2,0,257,5,3,2
61,3,0,271,5,3,2
61,4,0,253,5,3,2
61,5,0,274,5,3,2
62,1,1,4794,5,3,2
62,2,1,4733,5,3,2
62,3,1,4816,5,3,2
62,4,1,4800,5,3,2
62,5,1,4776,5,3,2
63,1,0,186,5,3,2
63,2,0,181,5,3,2
63,3,0,147,5,3,2
63,4,0,201,5,3,2
63,5,0,182,5,3,2
64,1,0,289,5,3,2
64,2,0,310,5,3,2
64,3,0,280,5,3,2
64,4,0,285,5,3,2
64,5,0,304,5,3,2
65,1,0,644,5,3,2
65,2,0,680,5,3,2
65,3,0,642,5,3,2
65,4,0,667,5,3,2
65,5,0,678,5,3,2
66,1,0,9464,5,3,2
66,2,0,9369,5,3,2
66,3,0,9364,5,3,2
66,4,0,9179,5,3,2
66,5,0,9299,5,3,2
67,1,1,319,5,3,2
67,2,1,323,5,3,2
67,3,1,323,5,3,2
67,4,1,308,5,3,2
67,5,1,319,5,3,2
68,1,0,1,5,3,2
68,2,0,1,5,3,2
68,3,0,1,5,3,2
68,4,0,0,5,3,2
68,5,0,0,5,3,2
69,1,0,148,5,3,2
69,2,0,188,5,3,2
69,3,0,150,5,3,2
69,4,0,175,5,3,2
69,5,0,163,5,3,2
70,1,1,416,5,3,2
70,2,1,437,5,3,2
70,3,1,459,5,3,2
70,4,1,430,5,3,2
70,5,1,433,5,3,2
71,1,0,16,5,3,2
71,2,0,19,5,3,2
71,3,0,16,5,3,2
71,4,0,8,5,3,2
71,5,0,21,5,3,2
72,1,0,724,5,3,2
72,2,0,748,5,3,2
72,3,0,741,5,3,2
72,4,0,774,5,3,2
72,5,0,703,5,3,2
73,1,0,725,5,3,2
73,2,0,730,5,3,2
73,3,0,736,5,3,2
73,4,0,702,5,3,2
73,5,0,758,5,3,2
74,1,0,140,5,3,2
74,2,0,131,5,3,2
74,3,0,135,5,3,2
74,4,0,161,5,3,2
74,5,0,150,5,3,2
75,1,0,775,5,3,2
75,2,0,758,5,3,2
75,3,0,743,5,3,2
75,4,0,729,5,3,2
75,5,0,720,5,3,2
76,1,0,15,5,3,2
76,2,0,11,5,3,2
76,3,0,15,5,3,2
76,4,0,17,5,3,2
76,5,0,20,5,3,2
77,1,0,741,5,3,2
77,2,0,737,5,3,2
77,3,0,681,5,3,2
77,4,0,779,5,3,2
77,5,0,804,5,3,2
78,1,0,934,5,3,2
78,2,0,857,5,3,2
78,3,0,880,5,3,2
78,4,0,908,5,3,2
78,5,0,956,5,3,2
