"G","R","X","Y","alpha","beta","gamma"
25,2,1,50274,5,3,2
25,3,1,50256,5,3,2
25,4,1,50396,5,3,2
25,5,1,50708,5,3,2
25,6,1,50342,5,3,2
25,7,1,50447,5,3,2
25,8,1,50556,5,3,2
25,9,1,50686,5,3,2
25,10,1,50000,5,3,2
25,11,1,50546,5,3,2
25,12,1,50579,5,3,2
25,13,1,50684,5,3,2
25,14,1,50521,5,3,2
25,15,1,50835,5,3,2
25,16,1,50350,5,3,2
25,17,1,50529,5,3,2
25,18,1,50552,5,3,2
25,19,1,50259,5,3,2
25,20,1,50899,5,3,2
25,21,1,50426,5,3,2
25,22,1,50093,5,3,2
25,23,1,50480,5,3,2
25,24,1,50471,5,3,2
25,25,1,50698,5,3,2
25,26,1,50713,5,3,2
25,27,1,50913,5,3,2
25,28,1,50385,5,3,2
25,29,1,50380,5,3,2
25,30,1,50613,5,3,2
25,31,1,50480,5,3,2
25,32,1,50375,5,3,2
25,33,1,50410,5,3,2
25,34,1,50435,5,3,2
26,1,0,18,5,3,2
26,2,0,19,5,3,2
26,3,0,20,5,3,2
26,4,0,17,5,3,2
26,5,0,18,5,3,2
26,6,0,16,5,3,2
26,7,0,21,5,3,2
26,8,0,12,5,3,2
26,9,0,18,5,3,2
26,10,0,21,5,3,2
26,11,0,11,5,3,2
26,12,0,20,5,3,2
26,13,0,23,5,3,2
26,14,0,17,5,3,2
26,15,0,13,5,3,2
26,16,0,14,5,3,2
26,17,0,20,5,3,2
26,18,0,21,5,3,2
26,19,0,21,5,3,2
26,20,0,18,5,3,2
26,21,0,11,5,3,2
26,22,0,19,5,3,2
26,23,0,18,5,3,2
26,24,0,17,5,3,2
26,25,0,18,5,3,2
26,26,0,19,5,3,2
26,27,0,17,5,3,2
26,28,0,8,5,3,2
26,29,0,30,5,3,2
26,30,0,22,5,3,2
26,31,0,19,5,3,2
26,32,0,26,5,3,2
26,33,0,19,5,3,2
26,34,0,18,5,3,2
27,1,0,336,5,3,2
27,2,0,321,5,3,2
27,3,0,283,5,3,2
27,4,0,326,5,3,2
27,5,0,287,5,3,2
27,6,0,291,5,3,2
27,7,0,344,5,3,2
27,8,0,314,5,3,2
27,9,0,288,5,3,2
27,10,0,327,5,3,2
27,11,0,307,5,3,2
27,12,0,330,5,3,2
27,13,0,325,5,3,2
27,14,0,317,5,3,2
27,15,0,350,5,3,2
27,16,0,310,5,3,2
27,17,0,313,5,3,2
27,18,0,298,5,3,2
27,19,0,310,5,3,2
27,20,0,299,5,3,2
27,21,0,325,5,3,2
27,22,0,328,5,3,2
27,23,0,320,5,3,2
27,24,0,334,5,3,2
27,25,0,359,5,3,2
27,26,0,322,5,3,2
27,27,0,320,5,3,2
27,28,0,309,5,3,2
27,29,0,284,5,3,2
27,30,0,354,5,3,2
27,31,0,343,5,3,2
27,32,0,338,5,3,2
27,33,0,295,5,3,2
27,34,0,300,5,3,2
28,1,1,4324,5,3,2
28,2,1,4386,5,3,2
28,3,1,4319,5,3,2
28,4,1,4469,5,3,2
28,5,1,4356,5,3,2
28,6,1,4303,5,3,2
28,7,1,4374,5,3,2
28,8,1,4531,5,3,2
28,9,1,4408,5,3,2
28,10,1,4308,5,3,2
28,11,1,4412,5,3,2
28,12,1,4486,5,3,2
28,13,1,4482,5,3,2
28,14,1,4376,5,3,2
28,15,1,4413,5,3,2
28,16,1,4415,5,3,2
28,17,1,4395,5,3,2
28,18,1,4399,5,3,2
28,19,1,4537,5,3,2
28,20,1,4349,5,3,2
28,21,1,4365,5,3,2
28,22,1,4433,5,3,2
28,23,1,4375,5,3,2
28,24,1,4303,5,3,2
28,25,1,4355,5,3,2
28,26,1,4426,5,3,2
28,27,1,4357,5,3,2
28,28,1,4432,5,3,2
28,29,1,4330,5,3,2
28,30,1,4417,5,3,2
28,31,1,4360,5,3,2
28,32,1,4461,5,3,2
28,33,1,4384,5,3,2
28,34,1,4406,5,3,2
