"G","R","X","Y","alpha","beta","gamma"
12,5,1,7.50107552907134,5,3,2
13,1,1,9.03145687775718,5,3,2
13,2,1,9.50390494135827,5,3,2
13,3,1,9.90989682738485,5,3,2
13,4,1,8.96557458936472,5,3,2
13,5,1,8.75100102078341,5,3,2
14,1,0,7.0557637301483,5,3,2
14,2,0,6.86197851889435,5,3,2
14,3,0,7.14838378550013,5,3,2
14,4,0,7.4386193269503,5,3,2
14,5,0,6.67941339611979,5,3,2
15,1,0,4.66442117156169,5,3,2
15,2,0,4.82808036533303,5,3,2
15,3,0,4.70533586097545,5,3,2
15,4,0,4.5185963385931,5,3,2
15,5,0,4.9175379281832,5,3,2
16,1,0,2.06752674878,5,3,2
16,2,0,3.46688963432749,5,3,2
16,3,0,2.71151295333285,5,3,2
16,4,0,1.57333269975437,5,3,2
16,5,0,3.12963077014462,5,3,2
17,1,1,8.85764149640925,5,3,2
17,2,1,9.73453876273344,5,3,2
17,3,1,8.66819841035108,5,3,2
17,4,1,8.80032476361859,5,3,2
17,5,1,7.8118962761917,5,3,2
18,1,0,6.71914333467113,5,3,2
18,2,0,6.83715310045881,5,3,2
18,3,0,6.55725516426855,5,3,2
18,4,0,7.50790164803174,5,3,2
18,5,0,6.75733978847218,5,3,2
19,1,0,4.6086615227703,5,3,2
19,2,0,5.80239370081631,5,3,2
19,3,0,5.50953024450078,5,3,2
19,4,0,5.5740942602511,5,3,2
19,5,0,5.70904785208148,5,3,2
20,1,1,8.76357724236711,5,3,2
20,2,1,8.73367618722606,5,3,2
20,3,1,7.81455343281515,5,3,2
20,4,1,9.02801234535136,5,3,2
20,5,1,7.81903087839503,5,3,2
21,1,0,4.09552582464432,5,3,2
21,2,0,4.63473763291746,5,3,2
21,3,0,4.56828683927942,5,3,2
21,4,0,3.25523014911239,5,3,2
21,5,0,4.50011116794942,5,3,2
22,1,0,3.96499563687636,5,3,2
22,2,0,4.16924735807189,5,3,2
22,3,0,3.04879597264754,5,3,2
22,4,0,3.19656652202104,5,3,2
22,5,0,4.23008076603645,5,3,2
23,1,1,5.8156044817803,5,3,2
23,2,1,4.90554530777467,5,3,2
23,3,1,5.0777619033256,5,3,2
23,4,1,5.39095627900092,5,3,2
23,5,1,5.83345028422832,5,3,2
24,1,0,7.0119913348064,5,3,2
24,2,0,5.6175799495732,5,3,2
24,3,0,5.78651477945222,5,3,2
24,4,0,5.59698139706274,5,3,2
24,5,0,6.22311565490355,5,3,2
25,1,0,3.23042026210735,5,3,2
25,2,0,2.90853640682951,5,3,2
25,3,0,3.84243161346111,5,3,2
25,4,0,3.51103486880478,5,3,2
25,5,0,4.03746806340023,5,3,2
26,1,1,9.89618854539417,5,3,2
26,2,1,9.8226417388904,5,3,2
26,3,1,9.51753151379082,5,3,2
26,4,1,10.8435794572677,5,3,2
26,5,1,9.63268734473232,5,3,2
27,1,0,8.24307681626159,5,3,2
27,2,0,7.55795113086727,5,3,2
27,3,0,8.09231646533995,5,3,2
27,4,0,8.10334028116972,5,3,2
27,5,0,7.15961509557257,5,3,2
28,1,0,5.83626945608802,5,3,2
28,2,0,6.35089008825686,5,3,2
28,3,0,6.24997746692255,5,3,2
28,4,0,6.19606144505752,5,3,2
28,5,0,6.16782008175072,5,3,2
29,1,0,4.05259333984723,5,3,2
29,2,0,3.75985257300911,5,3,2
29,3,0,4.51701734071812,5,3,2
29,4,0,5.26069930556735,5,3,2
29,5,0,3.84320353121095,5,3,2
30,1,1,7.12960690720206,5,3,2
30,2,1,7.55722941503227,5,3,2
30,3,1,7.84834142810086,5,3,2
30,4,1,8.47481667285576,5,3,2
30,5,1,8.15097720070786,5,3,2
31,1,1,10.1229235274062,5,3,2
31,2,1,9.68765344346808,5,3,2
31,3,1,11.1184066793322,5,3,2
31,4,1,10.641374381649,5,3,2
31,5,1,10.71875608456,5,3,2
32,1,1,5.96759304806983,5,3,2
32,2,1,5.86658682753876,5,3,2
32,3,1,6.16398473678598,5,3,2
32,4,1,6.75430717499397,5,3,2
32,5,1,6.09693522318574,5,3,2
33,1,1,10.1357155255898,5,3,2
33,2,1,10.260704659736,5,3,2
33,3,1,10.1857344990202,5,3,2
33,4,1,10.8147859746493,5,3,2
33,5,1,11.0248669728619,5,3,2
34,1,0,6.24653888756792,5,3,2
34,2,0,5.75021814578162,5,3,2
34,3,0,6.22026818325709,5,3,2
34,4,0,5.88059510515644,5,3,2
34,5,0,5.33988094453912,5,3,2
35,1,1,5.77359596995487,5,3,2
35,2,1,4.9162138766543,5,3,2
35,3,1,5.40133576340281,5,3,2
35,4,1,4.90872345255021,5,3,2
35,5,1,4.19933577390589,5,3,2
36,1,1,9.10170531742596,5,3,2
36,2,1,10.7596010084573,5,3,2
36,3,1,10.1396313896848,5,3,2
36,4,1,9.84092995281651,5,3,2
36,5,1,9.63728867038623,5,3,2
37,1,1,7.47870320357866,5,3,2
37,2,1,8.25057315658203,5,3,2
37,3,1,7.94229420588604,5,3,2
37,4,1,7.18717838127758,5,3,2
37,5,1,7.77071743089174,5,3,2
38,1,0,4.7445478112428,5,3,2
38,2,0,4.54500619880653,5,3,2
38,3,0,5.26340292366907,5,3,2
38,4,0,4.11262027618703,5,3,2
38,5,0,5.61358189455144,5,3,2
39,1,0,3.17922067463749,5,3,2
39,2,0,3.70785838579271,5,3,2
39,3,0,3.30700907412606,5,3,2
39,4,0,3.02197135515746,5,3,2
39,5,0,2.98320990193894,5,3,2
40,1,0,5.65277490264197,5,3,2
40,2,0,5.80231475859311,5,3,2
40,3,0,5.32870029304274,5,3,2
40,4,0,5.34169324400516,5,3,2
40,5,0,6.35479829057968,5,3,2
41,1,1,6.1077375293736,5,3,2
41,2,1,6.21955787630081,5,3,2
41,3,1,6.36796369908778,5,3,2
41,4,1,6.83592768362865,5,3,2
41,5,1,6.82652747100081,5,3,2
42,1,0,5.36119836213936,5,3,2
42,2,0,5.37097590768968,5,3,2
42,3,0,4.61524510910514,5,3,2
42,4,0,4.52158816354273,5,3,2
42,5,0,5.46250997921461,5,3,2
43,1,1,9.05418158994735,5,3,2
43,2,1,8.50698665833014,5,3,2
43,3,1,8.93620897402543,5,3,2
43,4,1,8.52094627638024,5,3,2
43,5,1,7.77197303338556,5,3,2
44,1,1,9.64303413591958,5,3,2
44,2,1,10.1558992724854,5,3,2
44,3,1,10.3095726972012,5,3,2
44,4,1,10.0051805807397,5,3,2
44,5,1,9.78083843731984,5,3,2
45,1,1,5.74574558135212,5,3,2
45,2,1,7.07407597931556,5,3,2
45,3,1,6.02425620174392,5,3,2
45,4,1,6.44644198956406,5,3,2
45,5,1,6.33537247062574,5,3,2
46,1,0,4.99556587348077,5,3,2
46,2,0,5.36460006994945,5,3,2
46,3,0,5.69947067980363,5,3,2
46,4,0,6.23268719337459,5,3,2
46,5,0,4.9076347620866,5,3,2
47,1,0,-0.904403174371295,5,3,2
47,2,0,-0.625481986769751,5,3,2
47,3,0,-0.0098265360540078,5,3,2
47,4,0,-0.777187796059009,5,3,2
47,5,0,-0.470122301771229,5,3,2
48,1,1,4.27068857523411,5,3,2
48,2,1,5.84745743425188,5,3,2
48,3,1,4.94388960705592,5,3,2
48,4,1,4.44875000605321,5,3,2
48,5,1,4.36311151295621,5,3,2
