"G","R","X","Y","alpha","beta","gamma"
46,1,1,1580,5,3,1
46,2,1,1558,5,3,1
46,3,1,1541,5,3,1
46,4,1,1472,5,3,1
47,1,1,11350,5,3,1
47,2,1,11357,5,3,1
47,3,1,11512,5,3,1
47,4,1,11531,5,3,1
48,1,0,112,5,3,1
48,2,0,102,5,3,1
48,3,0,110,5,3,1
48,4,0,102,5,3,1
49,1,0,185,5,3,1
49,2,0,169,5,3,1
49,3,0,194,5,3,1
49,4,0,195,5,3,1
50,1,1,11384,5,3,1
50,2,1,11222,5,3,1
50,3,1,11145,5,3,1
50,4,1,11218,5,3,1
51,1,0,152,5,3,1
51,2,0,109,5,3,1
51,3,0,116,5,3,1
51,4,0,100,5,3,1
52,1,1,2300,5,3,1
52,2,1,2259,5,3,1
52,3,1,2284,5,3,1
52,4,1,2418,5,3,1
53,1,1,4396,5,3,1
53,2,1,4479,5,3,1
53,3,1,4599,5,3,1
53,4,1,4448,5,3,1
54,1,0,777,5,3,1
54,2,0,735,5,3,1
54,3,0,744,5,3,1
54,4,0,760,5,3,1
55,1,1,6583,5,3,1
55,2,1,6768,5,3,1
55,3,1,6745,5,3,1
55,4,1,6868,5,3,1
56,1,1,22298,5,3,1
56,2,1,22139,5,3,1
56,3,1,22116,5,3,1
56,4,1,22149,5,3,1
57,1,1,1256,5,3,1
57,2,1,1227,5,3,1
57,3,1,1211,5,3,1
57,4,1,1224,5,3,1
58,1,0,191,5,3,1
58,2,0,181,5,3,1
58,3,0,171,5,3,1
58,4,0,176,5,3,1
59,1,0,155,5,3,1
59,2,0,150,5,3,1
59,3,0,143,5,3,1
59,4,0,180,5,3,1
60,1,1,4026,5,3,1
60,2,1,4007,5,3,1
60,3,1,3967,5,3,1
60,4,1,3797,5,3,1
61,1,1,5336,5,3,1
61,2,1,5423,5,3,1
61,3,1,5299,5,3,1
61,4,1,5277,5,3,1
62,1,1,11218,5,3,1
62,2,1,11272,5,3,1
62,3,1,11277,5,3,1
62,4,1,11346,5,3,1
63,1,0,662,5,3,1
63,2,0,632,5,3,1
63,3,0,624,5,3,1
63,4,0,671,5,3,1
64,1,1,578,5,3,1
64,2,1,591,5,3,1
64,3,1,566,5,3,1
64,4,1,566,5,3,1
65,1,1,10542,5,3,1
65,2,1,10425,5,3,1
65,3,1,10563,5,3,1
65,4,1,10667,5,3,1
66,1,1,2181,5,3,1
66,2,1,2153,5,3,1
66,3,1,2053,5,3,1
66,4,1,2066,5,3,1
67,1,0,60,5,3,1
67,2,0,93,5,3,1
67,3,0,79,5,3,1
67,4,0,97,5,3,1
68,1,1,19264,5,3,1
68,2,1,19186,5,3,1
68,3,1,19134,5,3,1
68,4,1,19045,5,3,1
69,1,1,5976,5,3,1
69,2,1,5971,5,3,1
69,3,1,6017,5,3,1
69,4,1,5808,5,3,1
70,1,1,5933,5,3,1
70,2,1,5843,5,3,1
70,3,1,5972,5,3,1
70,4,1,5740,5,3,1
71,1,0,93,5,3,1
71,2,0,97,5,3,1
71,3,0,105,5,3,1
71,4,0,98,5,3,1
72,1,1,2024,5,3,1
72,2,1,1899,5,3,1
72,3,1,1992,5,3,1
72,4,1,1991,5,3,1
73,1,1,952,5,3,1
73,2,1,920,5,3,1
73,3,1,937,5,3,1
73,4,1,932,5,3,1
74,1,0,90,5,3,1
74,2,0,90,5,3,1
74,3,0,74,5,3,1
74,4,0,88,5,3,1
75,1,0,65,5,3,1
75,2,0,87,5,3,1
75,3,0,102,5,3,1
75,4,0,72,5,3,1
76,1,1,928,5,3,1
76,2,1,959,5,3,1
76,3,1,1002,5,3,1
76,4,1,1015,5,3,1
77,1,1,2006,5,3,1
77,2,1,1951,5,3,1
77,3,1,2068,5,3,1
77,4,1,1960,5,3,1
78,1,0,92,5,3,1
78,2,0,94,5,3,1
78,3,0,99,5,3,1
78,4,0,88,5,3,1
79,1,0,23,5,3,1
79,2,0,40,5,3,1
79,3,0,44,5,3,1
79,4,0,37,5,3,1
80,1,1,5847,5,3,1
80,2,1,5727,5,3,1
80,3,1,5640,5,3,1
80,4,1,5751,5,3,1
81,1,0,1385,5,3,1
81,2,0,1426,5,3,1
81,3,0,1465,5,3,1
81,4,0,1398,5,3,1
82,1,1,1729,5,3,1
82,2,1,1655,5,3,1
82,3,1,1707,5,3,1
82,4,1,1785,5,3,1
83,1,0,90,5,3,1
83,2,0,81,5,3,1
83,3,0,78,5,3,1
83,4,0,79,5,3,1
84,1,1,1242,5,3,1
84,2,1,1258,5,3,1
84,3,1,1234,5,3,1
84,4,1,1237,5,3,1
85,1,0,226,5,3,1
85,2,0,211,5,3,1
85,3,0,226,5,3,1
85,4,0,203,5,3,1
86,1,0,1067,5,3,1
86,2,0,1026,5,3,1
86,3,0,1017,5,3,1
86,4,0,1067,5,3,1
87,1,0,194,5,3,1
87,2,0,168,5,3,1
87,3,0,206,5,3,1
87,4,0,195,5,3,1
88,1,1,1772,5,3,1
88,2,1,1856,5,3,1
88,3,1,1761,5,3,1
88,4,1,1840,5,3,1
89,1,0,131,5,3,1
89,2,0,100,5,3,1
89,3,0,134,5,3,1
89,4,0,131,5,3,1
90,1,0,230,5,3,1
90,2,0,236,5,3,1
90,3,0,247,5,3,1
90,4,0,233,5,3,1
91,1,1,1208,5,3,1
91,2,1,1136,5,3,1
91,3,1,1173,5,3,1
91,4,1,1126,5,3,1
92,1,1,5017,5,3,1
92,2,1,5005,5,3,1
92,3,1,4864,5,3,1
92,4,1,4947,5,3,1
