"G","R","X","Y","alpha","beta","gamma"
8,11,0,297,5,3,2
8,12,0,269,5,3,2
9,1,0,1982,5,3,2
9,2,0,1970,5,3,2
9,3,0,1946,5,3,2
9,4,0,1968,5,3,2
9,5,0,1934,5,3,2
9,6,0,1954,5,3,2
9,7,0,2001,5,3,2
9,8,0,1990,5,3,2
9,9,0,1957,5,3,2
9,10,0,1846,5,3,2
9,11,0,1927,5,3,2
9,12,0,1961,5,3,2
10,1,1,24031,5,3,2
10,2,1,24174,5,3,2
10,3,1,24423,5,3,2
10,4,1,24259,5,3,2
10,5,1,24191,5,3,2
10,6,1,24173,5,3,2
10,7,1,24487,5,3,2
10,8,1,24172,5,3,2
10,9,1,24499,5,3,2
10,10,1,24431,5,3,2
10,11,1,24264,5,3,2
10,12,1,24267,5,3,2
11,1,1,2099,5,3,2
11,2,1,2068,5,3,2
11,3,1,2183,5,3,2
11,4,1,2076,5,3,2
11,5,1,2177,5,3,2
11,6,1,2205,5,3,2
11,7,1,2131,5,3,2
11,8,1,2053,5,3,2
11,9,1,2187,5,3,2
11,10,1,2174,5,3,2
11,11,1,2095,5,3,2
11,12,1,2103,5,3,2
12,1,1,1177,5,3,2
12,2,1,1117,5,3,2
12,3,1,1194,5,3,2
12,4,1,1222,5,3,2
12,5,1,1189,5,3,2
12,6,1,1179,5,3,2
12,7,1,1225,5,3,2
12,8,1,1202,5,3,2
12,9,1,1188,5,3,2
12,10,1,1168,5,3,2
12,11,1,1178,5,3,2
12,12,1,1184,5,3,2
13,1,0,431,5,3,2
13,2,0,496,5,3,2
13,3,0,485,5,3,2
13,4,0,514,5,3,2
13,5,0,502,5,3,2
13,6,0,499,5,3,2
13,7,0,464,5,3,2
13,8,0,514,5,3,2
13,9,0,518,5,3,2
13,10,0,496,5,3,2
13,11,0,527,5,3,2
13,12,0,474,5,3,2
14,1,0,108,5,3,2
14,2,0,118,5,3,2
14,3,0,113,5,3,2
14,4,0,107,5,3,2
14,5,0,118,5,3,2
14,6,0,102,5,3,2
14,7,0,110,5,3,2
14,8,0,101,5,3,2
14,9,0,116,5,3,2
14,10,0,108,5,3,2
14,11,0,104,5,3,2
14,12,0,122,5,3,2
15,1,1,397,5,3,2
15,2,1,371,5,3,2
15,3,1,397,5,3,2
15,4,1,387,5,3,2
15,5,1,392,5,3,2
15,6,1,368,5,3,2
15,7,1,400,5,3,2
15,8,1,416,5,3,2
15,9,1,378,5,3,2
15,10,1,369,5,3,2
15,11,1,390,5,3,2
15,12,1,400,5,3,2
16,1,0,103,5,3,2
16,2,0,133,5,3,2
16,3,0,119,5,3,2
16,4,0,94,5,3,2
16,5,0,119,5,3,2
16,6,0,97,5,3,2
16,7,0,112,5,3,2
16,8,0,89,5,3,2
16,9,0,104,5,3,2
16,10,0,96,5,3,2
16,11,0,104,5,3,2
16,12,0,112,5,3,2
17,1,1,541,5,3,2
17,2,1,564,5,3,2
17,3,1,555,5,3,2
17,4,1,476,5,3,2
17,5,1,543,5,3,2
17,6,1,544,5,3,2
17,7,1,537,5,3,2
17,8,1,565,5,3,2
17,9,1,536,5,3,2
17,10,1,529,5,3,2
17,11,1,559,5,3,2
17,12,1,542,5,3,2
18,1,0,2,5,3,2
18,2,0,1,5,3,2
18,3,0,0,5,3,2
18,4,0,0,5,3,2
18,5,0,2,5,3,2
18,6,0,0,5,3,2
18,7,0,2,5,3,2
18,8,0,1,5,3,2
18,9,0,0,5,3,2
18,10,0,0,5,3,2
18,11,0,1,5,3,2
18,12,0,2,5,3,2
19,1,0,152,5,3,2
19,2,0,143,5,3,2
19,3,0,161,5,3,2
19,4,0,159,5,3,2
19,5,0,166,5,3,2
19,6,0,136,5,3,2
19,7,0,133,5,3,2
19,8,0,136,5,3,2
19,9,0,139,5,3,2
19,10,0,158,5,3,2
19,11,0,166,5,3,2
19,12,0,174,5,3,2
20,1,1,4883,5,3,2
20,2,1,4761,5,3,2
20,3,1,4887,5,3,2
20,4,1,4845,5,3,2
20,5,1,4947,5,3,2
20,6,1,4881,5,3,2
20,7,1,4925,5,3,2
20,8,1,4917,5,3,2
20,9,1,4773,5,3,2
20,10,1,4871,5,3,2
20,11,1,4804,5,3,2
20,12,1,4846,5,3,2
21,1,0,32,5,3,2
21,2,0,29,5,3,2
21,3,0,41,5,3,2
21,4,0,32,5,3,2
21,5,0,30,5,3,2
21,6,0,36,5,3,2
21,7,0,37,5,3,2
21,8,0,24,5,3,2
21,9,0,41,5,3,2
21,10,0,37,5,3,2
21,11,0,35,5,3,2
21,12,0,26,5,3,2
22,1,1,261,5,3,2
22,2,1,249,5,3,2
22,3,1,258,5,3,2
22,4,1,252,5,3,2
22,5,1,221,5,3,2
22,6,1,250,5,3,2
22,7,1,260,5,3,2
22,8,1,252,5,3,2
22,9,1,269,5,3,2
22,10,1,251,5,3,2
22,11,1,244,5,3,2
22,12,1,240,5,3,2
23,1,0,39,5,3,2
23,2,0,35,5,3,2
23,3,0,42,5,3,2
23,4,0,31,5,3,2
23,5,0,44,5,3,2
23,6,0,31,5,3,2
23,7,0,33,5,3,2
23,8,0,30,5,3,2
23,9,0,34,5,3,2
23,10,0,44,5,3,2
23,11,0,42,5,3,2
23,12,0,47,5,3,2
24,1,1,10581,5,3,2
24,2,1,10621,5,3,2
24,3,1,10628,5,3,2
24,4,1,10316,5,3,2
24,5,1,10523,5,3,2
24,6,1,10410,5,3,2
24,7,1,10387,5,3,2
24,8,1,10573,5,3,2
24,9,1,10539,5,3,2
24,10,1,10638,5,3,2
24,11,1,10623,5,3,2
24,12,1,10620,5,3,2
25,1,1,106199,5,3,2
25,2,1,106853,5,3,2
25,3,1,107107,5,3,2
25,4,1,106752,5,3,2
25,5,1,106990,5,3,2
25,6,1,106213,5,3,2
25,7,1,106957,5,3,2
25,8,1,106509,5,3,2
25,9,1,106804,5,3,2
25,10,1,107404,5,3,2
25,11,1,107036,5,3,2
25,12,1,107562,5,3,2
26,1,0,17,5,3,2
26,2,0,24,5,3,2
26,3,0,28,5,3,2
26,4,0,16,5,3,2
26,5,0,25,5,3,2
26,6,0,24,5,3,2
26,7,0,23,5,3,2
26,8,0,24,5,3,2
26,9,0,21,5,3,2
26,10,0,22,5,3,2
26,11,0,20,5,3,2
26,12,0,21,5,3,2
27,1,0,11,5,3,2
27,2,0,25,5,3,2
27,3,0,15,5,3,2
27,4,0,20,5,3,2
27,5,0,16,5,3,2
27,6,0,15,5,3,2
27,7,0,7,5,3,2
27,8,0,13,5,3,2
27,9,0,7,5,3,2
27,10,0,11,5,3,2
27,11,0,22,5,3,2
27,12,0,16,5,3,2
28,1,1,38022,5,3,2
28,2,1,37907,5,3,2
28,3,1,38324,5,3,2
28,4,1,38237,5,3,2
28,5,1,37949,5,3,2
28,6,1,38219,5,3,2
28,7,1,37982,5,3,2
28,8,1,38118,5,3,2
28,9,1,37735,5,3,2
28,10,1,38246,5,3,2
28,11,1,37962,5,3,2
28,12,1,37962,5,3,2
29,1,1,556,5,3,2
29,2,1,581,5,3,2
29,3,1,541,5,3,2
29,4,1,609,5,3,2
29,5,1,588,5,3,2
29,6,1,605,5,3,2
29,7,1,580,5,3,2
29,8,1,583,5,3,2
29,9,1,588,5,3,2
29,10,1,552,5,3,2
29,11,1,642,5,3,2
29,12,1,589,5,3,2
30,1,0,26,5,3,2
30,2,0,26,5,3,2
30,3,0,24,5,3,2
30,4,0,18,5,3,2
30,5,0,24,5,3,2
30,6,0,22,5,3,2
30,7,0,20,5,3,2
30,8,0,23,5,3,2
30,9,0,27,5,3,2
30,10,0,23,5,3,2
30,11,0,27,5,3,2
30,12,0,23,5,3,2
31,1,1,54,5,3,2
31,2,1,55,5,3,2
31,3,1,67,5,3,2
31,4,1,56,5,3,2
31,5,1,53,5,3,2
31,6,1,70,5,3,2
31,7,1,60,5,3,2
31,8,1,56,5,3,2
31,9,1,60,5,3,2
31,10,1,54,5,3,2
31,11,1,65,5,3,2
31,12,1,66,5,3,2
32,1,1,9306,5,3,2
32,2,1,9472,5,3,2
32,3,1,9396,5,3,2
32,4,1,9335,5,3,2
32,5,1,9415,5,3,2
32,6,1,9325,5,3,2
32,7,1,9435,5,3,2
32,8,1,9199,5,3,2
32,9,1,9271,5,3,2
32,10,1,9481,5,3,2
32,11,1,9343,5,3,2
32,12,1,9296,5,3,2
33,1,1,29825,5,3,2
33,2,1,29593,5,3,2
33,3,1,29950,5,3,2
33,4,1,30051,5,3,2
33,5,1,29973,5,3,2
33,6,1,29768,5,3,2
33,7,1,29707,5,3,2
33,8,1,29811,5,3,2
33,9,1,29888,5,3,2
33,10,1,29704,5,3,2
33,11,1,29885,5,3,2
33,12,1,29761,5,3,2
34,1,0,45,5,3,2
34,2,0,52,5,3,2
34,3,0,38,5,3,2
34,4,0,39,5,3,2
34,5,0,44,5,3,2
34,6,0,48,5,3,2
34,7,0,43,5,3,2
34,8,0,33,5,3,2
34,9,0,40,5,3,2
34,10,0,40,5,3,2
34,11,0,43,5,3,2
34,12,0,36,5,3,2
35,1,1,18221,5,3,2
35,2,1,18252,5,3,2
35,3,1,18292,5,3,2
35,4,1,18281,5,3,2
35,5,1,18230,5,3,2
35,6,1,18390,5,3,2
35,7,1,18261,5,3,2
35,8,1,18076,5,3,2
35,9,1,18236,5,3,2
35,10,1,18312,5,3,2
35,11,1,18199,5,3,2
35,12,1,18101,5,3,2
36,1,1,318,5,3,2
36,2,1,369,5,3,2
36,3,1,353,5,3,2
36,4,1,358,5,3,2
36,5,1,342,5,3,2
36,6,1,325,5,3,2
36,7,1,311,5,3,2
36,8,1,339,5,3,2
36,9,1,354,5,3,2
36,10,1,339,5,3,2
36,11,1,354,5,3,2
36,12,1,364,5,3,2
37,1,1,2174,5,3,2
37,2,1,2137,5,3,2
37,3,1,2154,5,3,2
37,4,1,2012,5,3,2
37,5,1,2142,5,3,2
37,6,1,2010,5,3,2
37,7,1,2181,5,3,2
37,8,1,2097,5,3,2
37,9,1,2159,5,3,2
37,10,1,2097,5,3,2
37,11,1,2120,5,3,2
37,12,1,2076,5,3,2
38,1,0,513,5,3,2
38,2,0,503,5,3,2
38,3,0,534,5,3,2
38,4,0,540,5,3,2
38,5,0,497,5,3,2
38,6,0,543,5,3,2
38,7,0,531,5,3,2
38,8,0,477,5,3,2
38,9,0,508,5,3,2
38,10,0,545,5,3,2
38,11,0,531,5,3,2
38,12,0,562,5,3,2
39,1,0,520,5,3,2
39,2,0,491,5,3,2
39,3,0,466,5,3,2
39,4,0,496,5,3,2
39,5,0,472,5,3,2
39,6,0,436,5,3,2
39,7,0,446,5,3,2
39,8,0,505,5,3,2
39,9,0,450,5,3,2
39,10,0,454,5,3,2
39,11,0,457,5,3,2
39,12,0,485,5,3,2
40,1,0,1,5,3,2
40,2,0,6,5,3,2
40,3,0,4,5,3,2
40,4,0,3,5,3,2
40,5,0,3,5,3,2
40,6,0,2,5,3,2
40,7,0,2,5,3,2
40,8,0,2,5,3,2
40,9,0,2,5,3,2
40,10,0,4,5,3,2
40,11,0,1,5,3,2
40,12,0,6,5,3,2
41,1,0,136,5,3,2
41,2,0,159,5,3,2
41,3,0,160,5,3,2
41,4,0,180,5,3,2
41,5,0,154,5,3,2
41,6,0,162,5,3,2
41,7,0,179,5,3,2
41,8,0,180,5,3,2
41,9,0,149,5,3,2
41,10,0,148,5,3,2
41,11,0,153,5,3,2
41,12,0,170,5,3,2
42,1,0,5,5,3,2
42,2,0,2,5,3,2
42,3,0,2,5,3,2
42,4,0,1,5,3,2
42,5,0,4,5,3,2
42,6,0,6,5,3,2
42,7,0,2,5,3,2
42,8,0,4,5,3,2
42,9,0,1,5,3,2
42,10,0,0,5,3,2
42,11,0,3,5,3,2
42,12,0,3,5,3,2
43,1,1,33381,5,3,2
43,2,1,33677,5,3,2
43,3,1,33402,5,3,2
43,4,1,33728,5,3,2
43,5,1,33349,5,3,2
43,6,1,33403,5,3,2
43,7,1,33743,5,3,2
43,8,1,33399,5,3,2
43,9,1,33640,5,3,2
43,10,1,33533,5,3,2
43,11,1,33486,5,3,2
43,12,1,33522,5,3,2
44,1,0,161,5,3,2
44,2,0,172,5,3,2
44,3,0,167,5,3,2
44,4,0,208,5,3,2
44,5,0,189,5,3,2
44,6,0,166,5,3,2
44,7,0,172,5,3,2
44,8,0,205,5,3,2
44,9,0,219,5,3,2
44,10,0,185,5,3,2
44,11,0,207,5,3,2
44,12,0,194,5,3,2
45,1,0,433,5,3,2
45,2,0,450,5,3,2
45,3,0,390,5,3,2
45,4,0,451,5,3,2
45,5,0,442,5,3,2
45,6,0,458,5,3,2
45,7,0,436,5,3,2
45,8,0,429,5,3,2
45,9,0,450,5,3,2
45,10,0,422,5,3,2
45,11,0,412,5,3,2
45,12,0,449,5,3,2
46,1,1,11272,5,3,2
46,2,1,11311,5,3,2
46,3,1,11403,5,3,2
46,4,1,11177,5,3,2
46,5,1,11335,5,3,2
46,6,1,11368,5,3,2
46,7,1,11426,5,3,2
46,8,1,11429,5,3,2
46,9,1,11234,5,3,2
46,10,1,11376,5,3,2
46,11,1,11100,5,3,2
46,12,1,11255,5,3,2
47,1,1,6151,5,3,2
47,2,1,6181,5,3,2
47,3,1,6210,5,3,2
47,4,1,6255,5,3,2
47,5,1,6249,5,3,2
47,6,1,6198,5,3,2
47,7,1,6182,5,3,2
47,8,1,6177,5,3,2
47,9,1,6240,5,3,2
47,10,1,6152,5,3,2
47,11,1,6359,5,3,2
47,12,1,6124,5,3,2
48,1,1,23865,5,3,2
48,2,1,23971,5,3,2
48,3,1,23994,5,3,2
48,4,1,23796,5,3,2
48,5,1,23920,5,3,2
48,6,1,24040,5,3,2
48,7,1,23887,5,3,2
48,8,1,23799,5,3,2
48,9,1,24130,5,3,2
48,10,1,23633,5,3,2
48,11,1,23643,5,3,2
48,12,1,24082,5,3,2
49,1,0,7239,5,3,2
49,2,0,7515,5,3,2
49,3,0,7401,5,3,2
49,4,0,7446,5,3,2
49,5,0,7313,5,3,2
49,6,0,7354,5,3,2
49,7,0,7451,5,3,2
49,8,0,7255,5,3,2
49,9,0,7362,5,3,2
49,10,0,7562,5,3,2
49,11,0,7482,5,3,2
49,12,0,7261,5,3,2
50,1,0,505,5,3,2
50,2,0,535,5,3,2
50,3,0,532,5,3,2
50,4,0,515,5,3,2
50,5,0,549,5,3,2
50,6,0,485,5,3,2
50,7,0,492,5,3,2
50,8,0,480,5,3,2
50,9,0,524,5,3,2
50,10,0,539,5,3,2
50,11,0,512,5,3,2
50,12,0,505,5,3,2
51,1,0,86,5,3,2
51,2,0,79,5,3,2
51,3,0,74,5,3,2
51,4,0,82,5,3,2
51,5,0,71,5,3,2
51,6,0,78,5,3,2
51,7,0,69,5,3,2
51,8,0,99,5,3,2
51,9,0,74,5,3,2
51,10,0,66,5,3,2
51,11,0,77,5,3,2
51,12,0,69,5,3,2
52,1,1,6181,5,3,2
52,2,1,5950,5,3,2
52,3,1,6109,5,3,2
52,4,1,6095,5,3,2
52,5,1,5957,5,3,2
52,6,1,6061,5,3,2
52,7,1,6079,5,3,2
52,8,1,5994,5,3,2
52,9,1,6188,5,3,2
52,10,1,6042,5,3,2
52,11,1,6241,5,3,2
52,12,1,6237,5,3,2
53,1,0,648,5,3,2
53,2,0,593,5,3,2
53,3,0,609,5,3,2
53,4,0,617,5,3,2
53,5,0,609,5,3,2
53,6,0,591,5,3,2
53,7,0,609,5,3,2
53,8,0,564,5,3,2
53,9,0,596,5,3,2
53,10,0,576,5,3,2
53,11,0,641,5,3,2
53,12,0,613,5,3,2
54,1,0,264,5,3,2
54,2,0,251,5,3,2
54,3,0,259,5,3,2
54,4,0,252,5,3,2
54,5,0,270,5,3,2
54,6,0,251,5,3,2
54,7,0,275,5,3,2
54,8,0,263,5,3,2
54,9,0,260,5,3,2
54,10,0,230,5,3,2
54,11,0,274,5,3,2
54,12,0,278,5,3,2
55,1,0,123,5,3,2
55,2,0,119,5,3,2
55,3,0,125,5,3,2
55,4,0,118,5,3,2
55,5,0,148,5,3,2
55,6,0,133,5,3,2
55,7,0,127,5,3,2
55,8,0,108,5,3,2
55,9,0,144,5,3,2
55,10,0,135,5,3,2
55,11,0,155,5,3,2
55,12,0,132,5,3,2
56,1,1,1526,5,3,2
56,2,1,1525,5,3,2
56,3,1,1527,5,3,2
56,4,1,1482,5,3,2
56,5,1,1455,5,3,2
56,6,1,1493,5,3,2
56,7,1,1501,5,3,2
56,8,1,1511,5,3,2
56,9,1,1503,5,3,2
56,10,1,1566,5,3,2
56,11,1,1527,5,3,2
56,12,1,1511,5,3,2
57,1,0,85,5,3,2
57,2,0,96,5,3,2
57,3,0,88,5,3,2
57,4,0,98,5,3,2
57,5,0,89,5,3,2
57,6,0,117,5,3,2
57,7,0,115,5,3,2
57,8,0,84,5,3,2
57,9,0,82,5,3,2
57,10,0,104,5,3,2
57,11,0,106,5,3,2
57,12,0,90,5,3,2
58,1,0,173,5,3,2
58,2,0,184,5,3,2
58,3,0,177,5,3,2
58,4,0,164,5,3,2
58,5,0,164,5,3,2
58,6,0,169,5,3,2
58,7,0,154,5,3,2
58,8,0,164,5,3,2
58,9,0,189,5,3,2
58,10,0,171,5,3,2
58,11,0,173,5,3,2
58,12,0,172,5,3,2
59,1,1,10713,5,3,2
59,2,1,10525,5,3,2
59,3,1,10779,5,3,2
59,4,1,10652,5,3,2
59,5,1,10737,5,3,2
59,6,1,10577,5,3,2
59,7,1,10717,5,3,2
59,8,1,10772,5,3,2
59,9,1,10800,5,3,2
59,10,1,10593,5,3,2
59,11,1,10656,5,3,2
59,12,1,10771,5,3,2
60,1,1,4236,5,3,2
60,2,1,4149,5,3,2
60,3,1,4239,5,3,2
60,4,1,4304,5,3,2
60,5,1,4272,5,3,2
60,6,1,4282,5,3,2
60,7,1,4308,5,3,2
60,8,1,4260,5,3,2
60,9,1,4310,5,3,2
60,10,1,4357,5,3,2
60,11,1,4423,5,3,2
60,12,1,4207,5,3,2
61,1,1,633,5,3,2
61,2,1,612,5,3,2
61,3,1,608,5,3,2
61,4,1,636,5,3,2
61,5,1,609,5,3,2
61,6,1,631,5,3,2
61,7,1,627,5,3,2
61,8,1,574,5,3,2
61,9,1,620,5,3,2
61,10,1,623,5,3,2
61,11,1,625,5,3,2
61,12,1,607,5,3,2
62,1,1,3822,5,3,2
62,2,1,3903,5,3,2
62,3,1,4016,5,3,2
62,4,1,3742,5,3,2
62,5,1,3827,5,3,2
62,6,1,3845,5,3,2
62,7,1,3881,5,3,2
62,8,1,3788,5,3,2
62,9,1,3745,5,3,2
62,10,1,3877,5,3,2
62,11,1,3866,5,3,2
62,12,1,3934,5,3,2
63,1,0,112,5,3,2
63,2,0,110,5,3,2
63,3,0,123,5,3,2
63,4,0,97,5,3,2
63,5,0,129,5,3,2
63,6,0,95,5,3,2
63,7,0,102,5,3,2
63,8,0,101,5,3,2
63,9,0,116,5,3,2
63,10,0,111,5,3,2
63,11,0,108,5,3,2
63,12,0,124,5,3,2
64,1,0,200,5,3,2
64,2,0,199,5,3,2
64,3,0,196,5,3,2
64,4,0,188,5,3,2
64,5,0,188,5,3,2
64,6,0,193,5,3,2
64,7,0,204,5,3,2
64,8,0,183,5,3,2
64,9,0,198,5,3,2
64,10,0,200,5,3,2
64,11,0,207,5,3,2
64,12,0,181,5,3,2
65,1,0,1787,5,3,2
65,2,0,1810,5,3,2
65,3,0,1702,5,3,2
65,4,0,1733,5,3,2
65,5,0,1710,5,3,2
65,6,0,1721,5,3,2
65,7,0,1804,5,3,2
65,8,0,1746,5,3,2
65,9,0,1817,5,3,2
65,10,0,1794,5,3,2
65,11,0,1745,5,3,2
65,12,0,1801,5,3,2
