"G","R","X","Y","alpha","beta","gamma"
8,1,1,2074,5,3,2
8,2,1,2034,5,3,2
8,3,1,2108,5,3,2
8,4,1,2040,5,3,2
8,5,1,2092,5,3,2
8,6,1,2056,5,3,2
8,7,1,2179,5,3,2
8,8,1,2059,5,3,2
8,9,1,2062,5,3,2
8,10,1,2064,5,3,2
8,11,1,2135,5,3,2
8,12,1,2195,5,3,2
8,13,1,2109,5,3,2
8,14,1,2141,5,3,2
8,15,1,2114,5,3,2
8,16,1,2091,5,3,2
8,17,1,2130,5,3,2
8,18,1,2101,5,3,2
8,19,1,2075,5,3,2
8,20,1,2163,5,3,2
8,21,1,2075,5,3,2
8,22,1,2067,5,3,2
8,23,1,2078,5,3,2
8,24,1,2079,5,3,2
8,25,1,2142,5,3,2
8,26,1,2070,5,3,2
9,1,0,360,5,3,2
9,2,0,386,5,3,2
9,3,0,355,5,3,2
9,4,0,344,5,3,2
9,5,0,396,5,3,2
9,6,0,349,5,3,2
9,7,0,342,5,3,2
9,8,0,353,5,3,2
9,9,0,332,5,3,2
9,10,0,325,5,3,2
9,11,0,319,5,3,2
9,12,0,325,5,3,2
9,13,0,363,5,3,2
9,14,0,346,5,3,2
9,15,0,356,5,3,2
9,16,0,372,5,3,2
9,17,0,372,5,3,2
9,18,0,326,5,3,2
9,19,0,359,5,3,2
9,20,0,349,5,3,2
9,21,0,361,5,3,2
9,22,0,355,5,3,2
9,23,0,357,5,3,2
9,24,0,354,5,3,2
9,25,0,334,5,3,2
9,26,0,326,5,3,2
10,1,1,1175,5,3,2
10,2,1,1124,5,3,2
10,3,1,1136,5,3,2
10,4,1,1180,5,3,2
10,5,1,1162,5,3,2
10,6,1,1134,5,3,2
10,7,1,1225,5,3,2
10,8,1,1162,5,3,2
10,9,1,1148,5,3,2
10,10,1,1185,5,3,2
10,11,1,1137,5,3,2
10,12,1,1191,5,3,2
10,13,1,1131,5,3,2
10,14,1,1186,5,3,2
10,15,1,1205,5,3,2
10,16,1,1204,5,3,2
10,17,1,1146,5,3,2
10,18,1,1149,5,3,2
10,19,1,1109,5,3,2
10,20,1,1127,5,3,2
10,21,1,1178,5,3,2
10,22,1,1180,5,3,2
10,23,1,1145,5,3,2
10,24,1,1111,5,3,2
10,25,1,1135,5,3,2
10,26,1,1173,5,3,2
11,1,1,1419,5,3,2
11,2,1,1381,5,3,2
11,3,1,1371,5,3,2
11,4,1,1310,5,3,2
11,5,1,1406,5,3,2
11,6,1,1378,5,3,2
11,7,1,1306,5,3,2
11,8,1,1356,5,3,2
11,9,1,1331,5,3,2
11,10,1,1368,5,3,2
11,11,1,1391,5,3,2
11,12,1,1365,5,3,2
11,13,1,1343,5,3,2
11,14,1,1383,5,3,2
11,15,1,1450,5,3,2
11,16,1,1390,5,3,2
11,17,1,1356,5,3,2
11,18,1,1437,5,3,2
11,19,1,1384,5,3,2
11,20,1,1387,5,3,2
11,21,1,1466,5,3,2
11,22,1,1373,5,3,2
11,23,1,1377,5,3,2
11,24,1,1311,5,3,2
11,25,1,1281,5,3,2
11,26,1,1414,5,3,2
12,1,0,312,5,3,2
12,2,0,297,5,3,2
12,3,0,334,5,3,2
12,4,0,271,5,3,2
12,5,0,307,5,3,2
12,6,0,303,5,3,2
12,7,0,297,5,3,2
12,8,0,297,5,3,2
12,9,0,284,5,3,2
12,10,0,284,5,3,2
12,11,0,303,5,3,2
12,12,0,311,5,3,2
12,13,0,261,5,3,2
12,14,0,306,5,3,2
12,15,0,316,5,3,2
12,16,0,317,5,3,2
12,17,0,280,5,3,2
12,18,0,286,5,3,2
12,19,0,288,5,3,2
12,20,0,274,5,3,2
12,21,0,324,5,3,2
12,22,0,319,5,3,2
12,23,0,308,5,3,2
12,24,0,318,5,3,2
12,25,0,292,5,3,2
12,26,0,288,5,3,2
13,1,0,54,5,3,2
13,2,0,71,5,3,2
13,3,0,52,5,3,2
13,4,0,63,5,3,2
13,5,0,55,5,3,2
13,6,0,36,5,3,2
13,7,0,63,5,3,2
13,8,0,56,5,3,2
13,9,0,57,5,3,2
13,10,0,51,5,3,2
13,11,0,53,5,3,2
13,12,0,54,5,3,2
13,13,0,52,5,3,2
13,14,0,44,5,3,2
13,15,0,53,5,3,2
13,16,0,72,5,3,2
13,17,0,55,5,3,2
13,18,0,54,5,3,2
13,19,0,59,5,3,2
13,20,0,55,5,3,2
13,21,0,59,5,3,2
13,22,0,58,5,3,2
13,23,0,51,5,3,2
13,24,0,52,5,3,2
13,25,0,70,5,3,2
13,26,0,49,5,3,2
14,1,1,15508,5,3,2
14,2,1,15581,5,3,2
14,3,1,15532,5,3,2
14,4,1,15724,5,3,2
14,5,1,15494,5,3,2
14,6,1,15730,5,3,2
14,7,1,15720,5,3,2
14,8,1,15557,5,3,2
14,9,1,15629,5,3,2
14,10,1,15659,5,3,2
14,11,1,15525,5,3,2
14,12,1,15350,5,3,2
14,13,1,15264,5,3,2
14,14,1,15585,5,3,2
14,15,1,15614,5,3,2
14,16,1,15726,5,3,2
14,17,1,15320,5,3,2
14,18,1,15607,5,3,2
14,19,1,15663,5,3,2
14,20,1,15530,5,3,2
14,21,1,15603,5,3,2
14,22,1,15630,5,3,2
14,23,1,15605,5,3,2
14,24,1,15402,5,3,2
14,25,1,15731,5,3,2
14,26,1,15558,5,3,2
15,1,1,1965,5,3,2
15,2,1,1996,5,3,2
15,3,1,2025,5,3,2
15,4,1,1943,5,3,2
15,5,1,2013,5,3,2
15,6,1,1962,5,3,2
15,7,1,1999,5,3,2
15,8,1,2033,5,3,2
15,9,1,1976,5,3,2
15,10,1,2010,5,3,2
15,11,1,1979,5,3,2
15,12,1,2142,5,3,2
15,13,1,1969,5,3,2
15,14,1,2020,5,3,2
15,15,1,2026,5,3,2
15,16,1,2009,5,3,2
15,17,1,2011,5,3,2
15,18,1,2003,5,3,2
15,19,1,1983,5,3,2
15,20,1,2050,5,3,2
15,21,1,2035,5,3,2
15,22,1,2005,5,3,2
15,23,1,2072,5,3,2
15,24,1,1957,5,3,2
15,25,1,1984,5,3,2
15,26,1,1997,5,3,2
16,1,0,155,5,3,2
16,2,0,137,5,3,2
16,3,0,144,5,3,2
16,4,0,140,5,3,2
16,5,0,133,5,3,2
16,6,0,146,5,3,2
16,7,0,140,5,3,2
16,8,0,156,5,3,2
16,9,0,163,5,3,2
16,10,0,139,5,3,2
16,11,0,136,5,3,2
16,12,0,133,5,3,2
16,13,0,133,5,3,2
16,14,0,122,5,3,2
16,15,0,157,5,3,2
16,16,0,151,5,3,2
16,17,0,130,5,3,2
16,18,0,140,5,3,2
16,19,0,142,5,3,2
16,20,0,150,5,3,2
16,21,0,153,5,3,2
16,22,0,157,5,3,2
16,23,0,151,5,3,2
16,24,0,141,5,3,2
16,25,0,153,5,3,2
16,26,0,148,5,3,2
17,1,1,1861,5,3,2
17,2,1,1897,5,3,2
17,3,1,1825,5,3,2
17,4,1,1923,5,3,2
17,5,1,1788,5,3,2
17,6,1,1901,5,3,2
17,7,1,1834,5,3,2
17,8,1,1854,5,3,2
17,9,1,1845,5,3,2
17,10,1,1842,5,3,2
17,11,1,1924,5,3,2
17,12,1,1818,5,3,2
17,13,1,1870,5,3,2
17,14,1,1843,5,3,2
17,15,1,1832,5,3,2
17,16,1,1888,5,3,2
17,17,1,1766,5,3,2
17,18,1,1886,5,3,2
17,19,1,1870,5,3,2
17,20,1,1940,5,3,2
17,21,1,1886,5,3,2
17,22,1,1827,5,3,2
17,23,1,1922,5,3,2
17,24,1,1835,5,3,2
17,25,1,1785,5,3,2
17,26,1,1886,5,3,2
18,1,0,66,5,3,2
18,2,0,78,5,3,2
18,3,0,76,5,3,2
18,4,0,58,5,3,2
18,5,0,65,5,3,2
18,6,0,74,5,3,2
18,7,0,67,5,3,2
18,8,0,72,5,3,2
18,9,0,67,5,3,2
18,10,0,60,5,3,2
18,11,0,74,5,3,2
18,12,0,64,5,3,2
18,13,0,64,5,3,2
18,14,0,82,5,3,2
18,15,0,75,5,3,2
18,16,0,57,5,3,2
18,17,0,56,5,3,2
18,18,0,63,5,3,2
18,19,0,69,5,3,2
18,20,0,68,5,3,2
18,21,0,63,5,3,2
18,22,0,79,5,3,2
18,23,0,61,5,3,2
18,24,0,76,5,3,2
18,25,0,78,5,3,2
18,26,0,59,5,3,2
19,1,1,10740,5,3,2
19,2,1,10818,5,3,2
19,3,1,10744,5,3,2
19,4,1,11000,5,3,2
19,5,1,10750,5,3,2
19,6,1,10777,5,3,2
19,7,1,10856,5,3,2
19,8,1,10816,5,3,2
19,9,1,10701,5,3,2
19,10,1,10797,5,3,2
19,11,1,10829,5,3,2
19,12,1,10873,5,3,2
19,13,1,10862,5,3,2
19,14,1,10856,5,3,2
19,15,1,10843,5,3,2
19,16,1,10779,5,3,2
19,17,1,10769,5,3,2
19,18,1,10950,5,3,2
19,19,1,10900,5,3,2
19,20,1,10583,5,3,2
19,21,1,10764,5,3,2
19,22,1,10740,5,3,2
19,23,1,10753,5,3,2
19,24,1,10805,5,3,2
19,25,1,10927,5,3,2
19,26,1,10699,5,3,2
20,1,0,1,5,3,2
20,2,0,0,5,3,2
20,3,0,1,5,3,2
20,4,0,1,5,3,2
20,5,0,2,5,3,2
20,6,0,0,5,3,2
20,7,0,0,5,3,2
20,8,0,1,5,3,2
20,9,0,1,5,3,2
20,10,0,4,5,3,2
20,11,0,0,5,3,2
20,12,0,1,5,3,2
20,13,0,2,5,3,2
20,14,0,1,5,3,2
20,15,0,2,5,3,2
20,16,0,1,5,3,2
20,17,0,1,5,3,2
20,18,0,0,5,3,2
20,19,0,1,5,3,2
20,20,0,0,5,3,2
20,21,0,0,5,3,2
20,22,0,3,5,3,2
20,23,0,0,5,3,2
20,24,0,3,5,3,2
20,25,0,1,5,3,2
20,26,0,1,5,3,2
21,1,0,53,5,3,2
21,2,0,55,5,3,2
21,3,0,56,5,3,2
21,4,0,58,5,3,2
21,5,0,49,5,3,2
21,6,0,54,5,3,2
21,7,0,58,5,3,2
21,8,0,68,5,3,2
21,9,0,64,5,3,2
21,10,0,57,5,3,2
21,11,0,70,5,3,2
21,12,0,51,5,3,2
21,13,0,65,5,3,2
21,14,0,56,5,3,2
21,15,0,74,5,3,2
21,16,0,66,5,3,2
21,17,0,59,5,3,2
21,18,0,61,5,3,2
21,19,0,79,5,3,2
21,20,0,66,5,3,2
21,21,0,68,5,3,2
21,22,0,59,5,3,2
21,23,0,63,5,3,2
21,24,0,70,5,3,2
21,25,0,68,5,3,2
21,26,0,61,5,3,2
22,1,1,1709,5,3,2
22,2,1,1663,5,3,2
22,3,1,1603,5,3,2
22,4,1,1638,5,3,2
22,5,1,1682,5,3,2
22,6,1,1616,5,3,2
22,7,1,1601,5,3,2
22,8,1,1613,5,3,2
22,9,1,1572,5,3,2
22,10,1,1720,5,3,2
22,11,1,1594,5,3,2
22,12,1,1653,5,3,2
22,13,1,1668,5,3,2
22,14,1,1637,5,3,2
22,15,1,1693,5,3,2
22,16,1,1669,5,3,2
22,17,1,1594,5,3,2
22,18,1,1583,5,3,2
22,19,1,1597,5,3,2
22,20,1,1705,5,3,2
22,21,1,1642,5,3,2
22,22,1,1677,5,3,2
22,23,1,1664,5,3,2
22,24,1,1600,5,3,2
22,25,1,1628,5,3,2
22,26,1,1714,5,3,2
23,1,1,8767,5,3,2
23,2,1,8728,5,3,2
23,3,1,8856,5,3,2
23,4,1,8644,5,3,2
23,5,1,8751,5,3,2
23,6,1,8765,5,3,2
23,7,1,8659,5,3,2
23,8,1,8670,5,3,2
23,9,1,8622,5,3,2
23,10,1,8737,5,3,2
23,11,1,8718,5,3,2
23,12,1,8680,5,3,2
23,13,1,8721,5,3,2
23,14,1,8668,5,3,2
23,15,1,8839,5,3,2
23,16,1,8867,5,3,2
23,17,1,8725,5,3,2
23,18,1,8889,5,3,2
23,19,1,8738,5,3,2
23,20,1,8648,5,3,2
23,21,1,8752,5,3,2
23,22,1,8750,5,3,2
23,23,1,8801,5,3,2
23,24,1,8692,5,3,2
23,25,1,8620,5,3,2
23,26,1,8701,5,3,2
24,1,1,8484,5,3,2
24,2,1,8498,5,3,2
24,3,1,8236,5,3,2
24,4,1,8440,5,3,2
24,5,1,8350,5,3,2
24,6,1,8402,5,3,2
24,7,1,8393,5,3,2
24,8,1,8294,5,3,2
24,9,1,8384,5,3,2
24,10,1,8183,5,3,2
24,11,1,8316,5,3,2
24,12,1,8321,5,3,2
24,13,1,8299,5,3,2
24,14,1,8606,5,3,2
24,15,1,8520,5,3,2
24,16,1,8283,5,3,2
24,17,1,8407,5,3,2
24,18,1,8272,5,3,2
24,19,1,8464,5,3,2
24,20,1,8446,5,3,2
24,21,1,8463,5,3,2
24,22,1,8652,5,3,2
24,23,1,8608,5,3,2
24,24,1,8558,5,3,2
24,25,1,8284,5,3,2
24,26,1,8508,5,3,2
25,1,0,18,5,3,2
25,2,0,18,5,3,2
25,3,0,14,5,3,2
25,4,0,14,5,3,2
25,5,0,13,5,3,2
25,6,0,13,5,3,2
25,7,0,19,5,3,2
25,8,0,22,5,3,2
25,9,0,16,5,3,2
25,10,0,17,5,3,2
25,11,0,19,5,3,2
25,12,0,21,5,3,2
25,13,0,13,5,3,2
25,14,0,18,5,3,2
25,15,0,10,5,3,2
25,16,0,19,5,3,2
25,17,0,19,5,3,2
25,18,0,15,5,3,2
25,19,0,12,5,3,2
25,20,0,19,5,3,2
25,21,0,17,5,3,2
25,22,0,14,5,3,2
25,23,0,19,5,3,2
25,24,0,15,5,3,2
25,25,0,17,5,3,2
25,26,0,21,5,3,2
26,1,1,824,5,3,2
26,2,1,804,5,3,2
26,3,1,745,5,3,2
26,4,1,755,5,3,2
26,5,1,845,5,3,2
26,6,1,802,5,3,2
26,7,1,853,5,3,2
26,8,1,782,5,3,2
26,9,1,839,5,3,2
26,10,1,793,5,3,2
26,11,1,810,5,3,2
26,12,1,822,5,3,2
26,13,1,766,5,3,2
26,14,1,849,5,3,2
26,15,1,750,5,3,2
26,16,1,777,5,3,2
26,17,1,828,5,3,2
26,18,1,807,5,3,2
26,19,1,785,5,3,2
26,20,1,817,5,3,2
26,21,1,805,5,3,2
26,22,1,821,5,3,2
26,23,1,853,5,3,2
26,24,1,797,5,3,2
26,25,1,821,5,3,2
26,26,1,819,5,3,2
27,1,0,125,5,3,2
27,2,0,147,5,3,2
27,3,0,127,5,3,2
27,4,0,134,5,3,2
27,5,0,137,5,3,2
27,6,0,125,5,3,2
27,7,0,137,5,3,2
27,8,0,146,5,3,2
27,9,0,120,5,3,2
27,10,0,145,5,3,2
27,11,0,130,5,3,2
27,12,0,124,5,3,2
27,13,0,126,5,3,2
27,14,0,140,5,3,2
27,15,0,133,5,3,2
27,16,0,149,5,3,2
27,17,0,133,5,3,2
27,18,0,145,5,3,2
27,19,0,124,5,3,2
27,20,0,123,5,3,2
27,21,0,138,5,3,2
27,22,0,140,5,3,2
27,23,0,123,5,3,2
27,24,0,117,5,3,2
27,25,0,127,5,3,2
27,26,0,157,5,3,2
28,1,0,2021,5,3,2
28,2,0,2000,5,3,2
28,3,0,1982,5,3,2
28,4,0,1972,5,3,2
28,5,0,2006,5,3,2
28,6,0,2041,5,3,2
28,7,0,2042,5,3,2
28,8,0,1972,5,3,2
28,9,0,2092,5,3,2
28,10,0,2068,5,3,2
28,11,0,2017,5,3,2
28,12,0,2018,5,3,2
28,13,0,2092,5,3,2
28,14,0,2009,5,3,2
28,15,0,1991,5,3,2
28,16,0,1979,5,3,2
28,17,0,1934,5,3,2
28,18,0,2008,5,3,2
28,19,0,1976,5,3,2
28,20,0,2032,5,3,2
28,21,0,2008,5,3,2
28,22,0,2037,5,3,2
28,23,0,1959,5,3,2
28,24,0,1959,5,3,2
28,25,0,2009,5,3,2
28,26,0,2072,5,3,2
29,1,1,12346,5,3,2
29,2,1,12182,5,3,2
29,3,1,12307,5,3,2
29,4,1,12309,5,3,2
29,5,1,12246,5,3,2
29,6,1,12347,5,3,2
29,7,1,12409,5,3,2
29,8,1,12522,5,3,2
29,9,1,12297,5,3,2
29,10,1,12120,5,3,2
29,11,1,12030,5,3,2
29,12,1,12241,5,3,2
29,13,1,12319,5,3,2
29,14,1,12069,5,3,2
29,15,1,12318,5,3,2
29,16,1,12264,5,3,2
29,17,1,12379,5,3,2
29,18,1,12340,5,3,2
29,19,1,12311,5,3,2
29,20,1,12400,5,3,2
29,21,1,12233,5,3,2
29,22,1,12390,5,3,2
29,23,1,12282,5,3,2
29,24,1,12335,5,3,2
29,25,1,12339,5,3,2
29,26,1,12405,5,3,2
30,1,0,46,5,3,2
30,2,0,42,5,3,2
30,3,0,38,5,3,2
30,4,0,47,5,3,2
30,5,0,57,5,3,2
30,6,0,36,5,3,2
30,7,0,48,5,3,2
30,8,0,41,5,3,2
30,9,0,40,5,3,2
30,10,0,42,5,3,2
30,11,0,49,5,3,2
30,12,0,49,5,3,2
30,13,0,44,5,3,2
30,14,0,40,5,3,2
30,15,0,52,5,3,2
30,16,0,54,5,3,2
30,17,0,43,5,3,2
30,18,0,49,5,3,2
30,19,0,47,5,3,2
30,20,0,42,5,3,2
30,21,0,38,5,3,2
30,22,0,40,5,3,2
30,23,0,46,5,3,2
30,24,0,47,5,3,2
30,25,0,49,5,3,2
30,26,0,51,5,3,2
31,1,1,528,5,3,2
31,2,1,545,5,3,2
31,3,1,555,5,3,2
31,4,1,572,5,3,2
31,5,1,528,5,3,2
31,6,1,561,5,3,2
31,7,1,556,5,3,2
31,8,1,499,5,3,2
31,9,1,572,5,3,2
31,10,1,527,5,3,2
31,11,1,534,5,3,2
31,12,1,504,5,3,2
31,13,1,578,5,3,2
31,14,1,565,5,3,2
31,15,1,547,5,3,2
31,16,1,505,5,3,2
31,17,1,515,5,3,2
31,18,1,532,5,3,2
31,19,1,564,5,3,2
31,20,1,539,5,3,2
31,21,1,555,5,3,2
31,22,1,530,5,3,2
31,23,1,533,5,3,2
31,24,1,584,5,3,2
31,25,1,552,5,3,2
31,26,1,545,5,3,2
32,1,0,606,5,3,2
32,2,0,577,5,3,2
32,3,0,612,5,3,2
32,4,0,599,5,3,2
32,5,0,566,5,3,2
32,6,0,582,5,3,2
32,7,0,560,5,3,2
32,8,0,571,5,3,2
32,9,0,577,5,3,2
32,10,0,589,5,3,2
32,11,0,635,5,3,2
32,12,0,576,5,3,2
32,13,0,606,5,3,2
32,14,0,572,5,3,2
32,15,0,580,5,3,2
32,16,0,549,5,3,2
32,17,0,572,5,3,2
32,18,0,581,5,3,2
32,19,0,560,5,3,2
32,20,0,580,5,3,2
32,21,0,585,5,3,2
32,22,0,583,5,3,2
32,23,0,599,5,3,2
32,24,0,561,5,3,2
32,25,0,581,5,3,2
32,26,0,540,5,3,2
33,1,1,1956,5,3,2
33,2,1,1927,5,3,2
33,3,1,1910,5,3,2
33,4,1,1895,5,3,2
33,5,1,1926,5,3,2
33,6,1,1908,5,3,2
33,7,1,1883,5,3,2
33,8,1,1943,5,3,2
33,9,1,1935,5,3,2
33,10,1,1862,5,3,2
33,11,1,1932,5,3,2
33,12,1,1972,5,3,2
33,13,1,1920,5,3,2
33,14,1,1968,5,3,2
33,15,1,1948,5,3,2
33,16,1,1938,5,3,2
33,17,1,1915,5,3,2
33,18,1,1804,5,3,2
33,19,1,2006,5,3,2
33,20,1,1953,5,3,2
33,21,1,1909,5,3,2
33,22,1,1911,5,3,2
33,23,1,1914,5,3,2
33,24,1,1909,5,3,2
33,25,1,1958,5,3,2
33,26,1,1861,5,3,2
34,1,1,26671,5,3,2
34,2,1,26996,5,3,2
34,3,1,26620,5,3,2
34,4,1,26667,5,3,2
34,5,1,27167,5,3,2
34,6,1,26850,5,3,2
34,7,1,27083,5,3,2
34,8,1,26600,5,3,2
34,9,1,26903,5,3,2
34,10,1,26489,5,3,2
34,11,1,26878,5,3,2
34,12,1,27051,5,3,2
34,13,1,26880,5,3,2
34,14,1,27016,5,3,2
34,15,1,26745,5,3,2
34,16,1,26709,5,3,2
34,17,1,26901,5,3,2
34,18,1,26809,5,3,2
34,19,1,26817,5,3,2
34,20,1,26703,5,3,2
34,21,1,26980,5,3,2
34,22,1,26957,5,3,2
34,23,1,26739,5,3,2
34,24,1,26984,5,3,2
34,25,1,26945,5,3,2
34,26,1,26935,5,3,2
35,1,0,220,5,3,2
35,2,0,223,5,3,2
35,3,0,211,5,3,2
35,4,0,255,5,3,2
35,5,0,216,5,3,2
35,6,0,254,5,3,2
35,7,0,229,5,3,2
35,8,0,246,5,3,2
35,9,0,223,5,3,2
35,10,0,214,5,3,2
35,11,0,215,5,3,2
35,12,0,218,5,3,2
35,13,0,239,5,3,2
35,14,0,206,5,3,2
35,15,0,227,5,3,2
35,16,0,236,5,3,2
35,17,0,262,5,3,2
35,18,0,207,5,3,2
35,19,0,240,5,3,2
35,20,0,240,5,3,2
35,21,0,243,5,3,2
35,22,0,247,5,3,2
35,23,0,206,5,3,2
35,24,0,228,5,3,2
35,25,0,233,5,3,2
35,26,0,224,5,3,2
36,1,0,21187,5,3,2
36,2,0,21616,5,3,2
36,3,0,21410,5,3,2
36,4,0,21289,5,3,2
36,5,0,21475,5,3,2
36,6,0,21130,5,3,2
36,7,0,21389,5,3,2
36,8,0,21339,5,3,2
36,9,0,21091,5,3,2
36,10,0,21468,5,3,2
36,11,0,21195,5,3,2
36,12,0,21501,5,3,2
36,13,0,21448,5,3,2
36,14,0,21444,5,3,2
36,15,0,21288,5,3,2
36,16,0,21219,5,3,2
36,17,0,21461,5,3,2
36,18,0,21353,5,3,2
36,19,0,21314,5,3,2
36,20,0,21602,5,3,2
36,21,0,21341,5,3,2
36,22,0,21350,5,3,2
36,23,0,21249,5,3,2
36,24,0,21345,5,3,2
36,25,0,21158,5,3,2
36,26,0,21550,5,3,2
37,1,0,13802,5,3,2
37,2,0,13738,5,3,2
37,3,0,13572,5,3,2
37,4,0,13763,5,3,2
37,5,0,13623,5,3,2
37,6,0,13581,5,3,2
37,7,0,13619,5,3,2
37,8,0,13797,5,3,2
37,9,0,13742,5,3,2
37,10,0,13619,5,3,2
37,11,0,13670,5,3,2
37,12,0,13855,5,3,2
37,13,0,13620,5,3,2
37,14,0,13696,5,3,2
37,15,0,13747,5,3,2
37,16,0,13752,5,3,2
37,17,0,13758,5,3,2
37,18,0,13806,5,3,2
37,19,0,13770,5,3,2
37,20,0,13695,5,3,2
37,21,0,13654,5,3,2
37,22,0,13613,5,3,2
37,23,0,13624,5,3,2
