"G","R","X","Y","alpha","beta","gamma"
68,2,1,6,5,1,2
69,1,0,256,5,1,2
69,2,0,279,5,1,2
70,1,0,58,5,1,2
70,2,0,71,5,1,2
71,1,0,33,5,1,2
71,2,0,28,5,1,2
72,1,0,342,5,1,2
72,2,0,295,5,1,2
73,1,0,45,5,1,2
73,2,0,51,5,1,2
74,1,1,95,5,1,2
74,2,1,79,5,1,2
75,1,1,1574,5,1,2
75,2,1,1550,5,1,2
76,1,0,356,5,1,2
76,2,0,369,5,1,2
77,1,1,1201,5,1,2
77,2,1,1260,5,1,2
78,1,1,222,5,1,2
78,2,1,188,5,1,2
79,1,0,378,5,1,2
79,2,0,436,5,1,2
80,1,0,93,5,1,2
80,2,0,94,5,1,2
81,1,0,247,5,1,2
81,2,0,233,5,1,2
82,1,0,2024,5,1,2
82,2,0,2130,5,1,2
83,1,1,22,5,1,2
83,2,1,17,5,1,2
84,1,1,17,5,1,2
84,2,1,12,5,1,2
85,1,0,85,5,1,2
85,2,0,84,5,1,2
86,1,0,24,5,1,2
86,2,0,25,5,1,2
87,1,0,118,5,1,2
87,2,0,97,5,1,2
88,1,1,59,5,1,2
88,2,1,50,5,1,2
89,1,0,297,5,1,2
89,2,0,285,5,1,2
90,1,1,359,5,1,2
90,2,1,343,5,1,2
91,1,1,784,5,1,2
91,2,1,780,5,1,2
92,1,1,2659,5,1,2
92,2,1,2623,5,1,2
93,1,1,142,5,1,2
93,2,1,152,5,1,2
94,1,0,57,5,1,2
94,2,0,65,5,1,2
95,1,0,5286,5,1,2
95,2,0,5316,5,1,2
96,1,1,342,5,1,2
96,2,1,407,5,1,2
97,1,0,124,5,1,2
97,2,0,139,5,1,2
98,1,0,157,5,1,2
98,2,0,162,5,1,2
99,1,1,16,5,1,2
99,2,1,22,5,1,2
100,1,0,156,5,1,2
100,2,0,193,5,1,2
101,1,0,51,5,1,2
101,2,0,43,5,1,2
102,1,1,425,5,1,2
102,2,1,410,5,1,2
103,1,1,2837,5,1,2
103,2,1,2984,5,1,2
104,1,0,130,5,1,2
104,2,0,125,5,1,2
105,1,1,28756,5,1,2
105,2,1,28411,5,1,2
106,1,1,342,5,1,2
106,2,1,351,5,1,2
107,1,1,19181,5,1,2
107,2,1,19132,5,1,2
108,1,0,1481,5,1,2
108,2,0,1427,5,1,2
109,1,0,1593,5,1,2
109,2,0,1576,5,1,2
110,1,1,506,5,1,2
110,2,1,501,5,1,2
111,1,0,2,5,1,2
111,2,0,4,5,1,2
112,1,1,2349,5,1,2
112,2,1,2367,5,1,2
113,1,1,742,5,1,2
113,2,1,745,5,1,2
114,1,1,474,5,1,2
114,2,1,537,5,1,2
115,1,0,19,5,1,2
115,2,0,18,5,1,2
116,1,1,79,5,1,2
116,2,1,89,5,1,2
117,1,0,50,5,1,2
117,2,0,34,5,1,2
118,1,0,8,5,1,2
118,2,0,3,5,1,2
119,1,0,1560,5,1,2
119,2,0,1547,5,1,2
120,1,0,125,5,1,2
120,2,0,130,5,1,2
121,1,0,183,5,1,2
121,2,0,171,5,1,2
122,1,0,0,5,1,2
122,2,0,0,5,1,2
123,1,0,1975,5,1,2
123,2,0,1914,5,1,2
124,1,1,193,5,1,2
124,2,1,207,5,1,2
125,1,1,9,5,1,2
125,2,1,4,5,1,2
126,1,0,0,5,1,2
126,2,0,2,5,1,2
127,1,1,730,5,1,2
127,2,1,685,5,1,2
128,1,1,696,5,1,2
128,2,1,742,5,1,2
129,1,0,207,5,1,2
129,2,0,208,5,1,2
130,1,1,7889,5,1,2
130,2,1,8040,5,1,2
131,1,1,153,5,1,2
131,2,1,140,5,1,2
132,1,0,1126,5,1,2
132,2,0,1121,5,1,2
133,1,0,2570,5,1,2
133,2,0,2548,5,1,2
134,1,1,5,5,1,2
134,2,1,7,5,1,2
135,1,1,4657,5,1,2
135,2,1,4784,5,1,2
136,1,0,8,5,1,2
136,2,0,15,5,1,2
