"G","R","X","Y","alpha","beta","gamma"
79,1,0,5.902608556379,5,3,2
79,2,0,7.32973668470515,5,3,2
79,3,0,6.17944163005617,5,3,2
80,1,0,5.79605315112114,5,3,2
80,2,0,5.80465205312527,5,3,2
80,3,0,4.69001947836312,5,3,2
81,1,1,9.87569094314005,5,3,2
81,2,1,9.06465444259804,5,3,2
81,3,1,9.00494120655937,5,3,2
82,1,0,2.81976337278932,5,3,2
82,2,0,4.23182573573685,5,3,2
82,3,0,2.29156885227003,5,3,2
83,1,1,4.99054139822946,5,3,2
83,2,1,5.2134240727433,5,3,2
83,3,1,4.7182827881866,5,3,2
84,1,0,4.85755724011299,5,3,2
84,2,0,4.06678054654662,5,3,2
84,3,0,3.37126441714156,5,3,2
85,1,1,11.3070387594551,5,3,2
85,2,1,11.7190582060936,5,3,2
85,3,1,11.6515681223692,5,3,2
86,1,1,7.01476971369236,5,3,2
86,2,1,7.95927012396654,5,3,2
86,3,1,7.99641554128083,5,3,2
87,1,1,7.40124846914488,5,3,2
87,2,1,8.0723501686909,5,3,2
87,3,1,8.27513076556582,5,3,2
88,1,0,3.60796539857569,5,3,2
88,2,0,4.65619621832449,5,3,2
88,3,0,5.55827604357702,5,3,2
89,1,0,7.29937216860205,5,3,2
89,2,0,6.79348084171182,5,3,2
89,3,0,7.07000852896782,5,3,2
90,1,1,8.58288713433219,5,3,2
90,2,1,7.73746078439905,5,3,2
90,3,1,8.00196522968554,5,3,2
91,1,0,7.65327549314497,5,3,2
91,2,0,6.74168299121958,5,3,2
91,3,0,6.74249977735208,5,3,2
92,1,0,7.63671745892504,5,3,2
92,2,0,6.80428468448948,5,3,2
92,3,0,7.52894270639038,5,3,2
93,1,1,8.94263210673824,5,3,2
93,2,1,7.9278644202547,5,3,2
93,3,1,9.07925585236421,5,3,2
94,1,0,3.6953597599818,5,3,2
94,2,0,3.66327628340777,5,3,2
94,3,0,4.11552127796101,5,3,2
95,1,1,7.11547138341938,5,3,2
95,2,1,7.38638413226495,5,3,2
95,3,1,7.16401463761741,5,3,2
96,1,1,9.09770225985689,5,3,2
96,2,1,8.55055933004911,5,3,2
96,3,1,9.33696711610129,5,3,2
97,1,1,10.6800017540056,5,3,2
97,2,1,10.53943618196,5,3,2
97,3,1,11.5123235929745,5,3,2
98,1,1,5.55522217701629,5,3,2
98,2,1,5.74795710223952,5,3,2
98,3,1,6.0202510792182,5,3,2
99,1,0,4.84521826141397,5,3,2
99,2,0,3.35014985746406,5,3,2
99,3,0,4.83767987636711,5,3,2
100,1,0,6.95106343260334,5,3,2
100,2,0,5.89772364767615,5,3,2
100,3,0,5.20186567359868,5,3,2
101,1,1,10.1386361718178,5,3,2
101,2,1,10.3819334763753,5,3,2
101,3,1,9.20065091859364,5,3,2
102,1,1,8.53169792977127,5,3,2
102,2,1,7.75844870030663,5,3,2
102,3,1,7.37265249249215,5,3,2
103,1,0,4.46946507307525,5,3,2
103,2,0,5.05691533184965,5,3,2
103,3,0,5.09120226377795,5,3,2
104,1,0,4.5688972470468,5,3,2
104,2,0,4.63681983006739,5,3,2
104,3,0,5.32454309197054,5,3,2
105,1,0,1.65858229420345,5,3,2
105,2,0,2.081421782323,5,3,2
105,3,0,1.146451792555,5,3,2
