"G","R","X","Y","alpha","beta","gamma"
61,4,1,1843,5,3,3
62,1,0,13794,5,3,3
62,2,0,13773,5,3,3
62,3,0,13876,5,3,3
62,4,0,13725,5,3,3
63,1,1,3697526,5,3,3
63,2,1,3695576,5,3,3
63,3,1,3695466,5,3,3
63,4,1,3694076,5,3,3
64,1,0,86,5,3,3
64,2,0,82,5,3,3
64,3,0,83,5,3,3
64,4,0,71,5,3,3
65,1,1,25222,5,3,3
65,2,1,25838,5,3,3
65,3,1,25474,5,3,3
65,4,1,25344,5,3,3
66,1,0,36885,5,3,3
66,2,0,36517,5,3,3
66,3,0,36780,5,3,3
66,4,0,36671,5,3,3
67,1,0,4,5,3,3
67,2,0,0,5,3,3
67,3,0,1,5,3,3
67,4,0,2,5,3,3
68,1,1,8487,5,3,3
68,2,1,8478,5,3,3
68,3,1,8711,5,3,3
68,4,1,8518,5,3,3
69,1,1,1751,5,3,3
69,2,1,1703,5,3,3
69,3,1,1739,5,3,3
69,4,1,1750,5,3,3
70,1,0,778,5,3,3
70,2,0,787,5,3,3
70,3,0,803,5,3,3
70,4,0,813,5,3,3
71,1,1,161228,5,3,3
71,2,1,160561,5,3,3
71,3,1,160760,5,3,3
71,4,1,160424,5,3,3
72,1,1,19,5,3,3
72,2,1,9,5,3,3
72,3,1,6,5,3,3
72,4,1,9,5,3,3
73,1,0,9,5,3,3
73,2,0,10,5,3,3
73,3,0,3,5,3,3
73,4,0,8,5,3,3
74,1,1,3161,5,3,3
74,2,1,3154,5,3,3
74,3,1,3132,5,3,3
74,4,1,3149,5,3,3
75,1,1,14373,5,3,3
75,2,1,14556,5,3,3
75,3,1,14461,5,3,3
75,4,1,14509,5,3,3
76,1,0,9,5,3,3
76,2,0,5,5,3,3
76,3,0,2,5,3,3
76,4,0,2,5,3,3
77,1,1,5,5,3,3
77,2,1,5,5,3,3
77,3,1,2,5,3,3
77,4,1,3,5,3,3
78,1,0,67,5,3,3
78,2,0,50,5,3,3
78,3,0,63,5,3,3
78,4,0,60,5,3,3
79,1,1,34728,5,3,3
79,2,1,34586,5,3,3
79,3,1,34782,5,3,3
79,4,1,35049,5,3,3
80,1,0,3375,5,3,3
80,2,0,3398,5,3,3
80,3,0,3384,5,3,3
80,4,0,3379,5,3,3
81,1,0,23,5,3,3
81,2,0,31,5,3,3
81,3,0,21,5,3,3
81,4,0,15,5,3,3
82,1,0,809,5,3,3
82,2,0,872,5,3,3
82,3,0,819,5,3,3
82,4,0,823,5,3,3
83,1,0,101,5,3,3
83,2,0,124,5,3,3
83,3,0,103,5,3,3
83,4,0,112,5,3,3
84,1,1,14437,5,3,3
84,2,1,14279,5,3,3
84,3,1,14189,5,3,3
84,4,1,14271,5,3,3
85,1,1,235,5,3,3
85,2,1,206,5,3,3
85,3,1,204,5,3,3
85,4,1,240,5,3,3
86,1,0,58,5,3,3
86,2,0,54,5,3,3
86,3,0,61,5,3,3
86,4,0,54,5,3,3
87,1,0,3688,5,3,3
87,2,0,3725,5,3,3
87,3,0,3683,5,3,3
87,4,0,3674,5,3,3
88,1,0,449,5,3,3
88,2,0,448,5,3,3
88,3,0,402,5,3,3
88,4,0,448,5,3,3
89,1,0,15,5,3,3
89,2,0,22,5,3,3
89,3,0,14,5,3,3
89,4,0,15,5,3,3
90,1,1,67,5,3,3
90,2,1,62,5,3,3
90,3,1,76,5,3,3
90,4,1,45,5,3,3
91,1,1,7557,5,3,3
91,2,1,7665,5,3,3
91,3,1,7599,5,3,3
91,4,1,7617,5,3,3
92,1,1,275,5,3,3
92,2,1,233,5,3,3
92,3,1,252,5,3,3
92,4,1,272,5,3,3
93,1,0,9895,5,3,3
93,2,0,9708,5,3,3
93,3,0,9801,5,3,3
93,4,0,9910,5,3,3
94,1,1,968,5,3,3
94,2,1,1018,5,3,3
94,3,1,992,5,3,3
94,4,1,1061,5,3,3
95,1,0,2743,5,3,3
95,2,0,2653,5,3,3
95,3,0,2709,5,3,3
95,4,0,2727,5,3,3
96,1,0,1377,5,3,3
96,2,0,1363,5,3,3
96,3,0,1336,5,3,3
96,4,0,1433,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,0,5,3,3
97,4,0,0,5,3,3
98,1,0,89682,5,3,3
98,2,0,89811,5,3,3
98,3,0,89330,5,3,3
98,4,0,89101,5,3,3
99,1,1,8146,5,3,3
99,2,1,8056,5,3,3
99,3,1,8049,5,3,3
99,4,1,8158,5,3,3
100,1,1,2274,5,3,3
100,2,1,2210,5,3,3
100,3,1,2312,5,3,3
100,4,1,2320,5,3,3
101,1,1,161,5,3,3
101,2,1,167,5,3,3
101,3,1,132,5,3,3
101,4,1,131,5,3,3
102,1,0,351,5,3,3
102,2,0,333,5,3,3
102,3,0,344,5,3,3
102,4,0,304,5,3,3
103,1,0,44882,5,3,3
103,2,0,44287,5,3,3
103,3,0,44668,5,3,3
103,4,0,44615,5,3,3
104,1,0,23,5,3,3
104,2,0,27,5,3,3
104,3,0,29,5,3,3
104,4,0,25,5,3,3
105,1,1,34821,5,3,3
105,2,1,34611,5,3,3
105,3,1,34851,5,3,3
105,4,1,34682,5,3,3
106,1,1,668,5,3,3
106,2,1,715,5,3,3
106,3,1,700,5,3,3
106,4,1,674,5,3,3
107,1,0,738,5,3,3
107,2,0,699,5,3,3
107,3,0,700,5,3,3
107,4,0,700,5,3,3
108,1,0,5,5,3,3
108,2,0,3,5,3,3
108,3,0,8,5,3,3
108,4,0,6,5,3,3
109,1,1,453413,5,3,3
109,2,1,454274,5,3,3
109,3,1,454344,5,3,3
109,4,1,453743,5,3,3
110,1,1,49925,5,3,3
110,2,1,49933,5,3,3
110,3,1,50152,5,3,3
110,4,1,50444,5,3,3
111,1,0,12698,5,3,3
111,2,0,12640,5,3,3
111,3,0,12351,5,3,3
111,4,0,12551,5,3,3
112,1,1,577,5,3,3
112,2,1,638,5,3,3
112,3,1,611,5,3,3
112,4,1,590,5,3,3
113,1,1,8065,5,3,3
113,2,1,8057,5,3,3
113,3,1,8190,5,3,3
113,4,1,8103,5,3,3
114,1,0,27,5,3,3
114,2,0,20,5,3,3
114,3,0,14,5,3,3
114,4,0,15,5,3,3
115,1,0,1,5,3,3
115,2,0,1,5,3,3
115,3,0,1,5,3,3
115,4,0,1,5,3,3
116,1,1,30,5,3,3
116,2,1,26,5,3,3
116,3,1,32,5,3,3
116,4,1,20,5,3,3
117,1,1,19308,5,3,3
117,2,1,19425,5,3,3
117,3,1,19317,5,3,3
117,4,1,19126,5,3,3
118,1,1,3304,5,3,3
118,2,1,3372,5,3,3
118,3,1,3346,5,3,3
118,4,1,3254,5,3,3
119,1,1,2299,5,3,3
119,2,1,2296,5,3,3
119,3,1,2226,5,3,3
119,4,1,2245,5,3,3
120,1,1,5939,5,3,3
120,2,1,5918,5,3,3
120,3,1,5705,5,3,3
120,4,1,5890,5,3,3
121,1,1,12913,5,3,3
121,2,1,12895,5,3,3
121,3,1,12877,5,3,3
121,4,1,12950,5,3,3
122,1,0,121,5,3,3
122,2,0,95,5,3,3
122,3,0,122,5,3,3
122,4,0,119,5,3,3
123,1,1,40982,5,3,3
123,2,1,40826,5,3,3
123,3,1,41334,5,3,3
123,4,1,41089,5,3,3
124,1,0,45,5,3,3
124,2,0,57,5,3,3
124,3,0,48,5,3,3
124,4,0,55,5,3,3
125,1,1,40234,5,3,3
125,2,1,39944,5,3,3
125,3,1,40009,5,3,3
125,4,1,39621,5,3,3
126,1,1,9098,5,3,3
126,2,1,8962,5,3,3
126,3,1,9013,5,3,3
126,4,1,8960,5,3,3
127,1,0,507,5,3,3
127,2,0,505,5,3,3
127,3,0,460,5,3,3
127,4,0,479,5,3,3
128,1,1,106,5,3,3
128,2,1,98,5,3,3
128,3,1,123,5,3,3
128,4,1,118,5,3,3
129,1,1,514222,5,3,3
129,2,1,513703,5,3,3
129,3,1,514628,5,3,3
129,4,1,513568,5,3,3
130,1,1,15314,5,3,3
130,2,1,15253,5,3,3
130,3,1,15498,5,3,3
130,4,1,15634,5,3,3
131,1,1,16741,5,3,3
131,2,1,16392,5,3,3
131,3,1,16710,5,3,3
131,4,1,16539,5,3,3
132,1,1,14726,5,3,3
132,2,1,14708,5,3,3
132,3,1,14753,5,3,3
132,4,1,14508,5,3,3
133,1,1,126,5,3,3
133,2,1,126,5,3,3
133,3,1,123,5,3,3
133,4,1,105,5,3,3
134,1,1,67345,5,3,3
134,2,1,67333,5,3,3
134,3,1,67276,5,3,3
134,4,1,67700,5,3,3
135,1,1,4003,5,3,3
135,2,1,3997,5,3,3
135,3,1,3859,5,3,3
135,4,1,3954,5,3,3
136,1,0,463,5,3,3
136,2,0,534,5,3,3
136,3,0,505,5,3,3
136,4,0,577,5,3,3
137,1,0,45,5,3,3
137,2,0,51,5,3,3
137,3,0,39,5,3,3
137,4,0,35,5,3,3
138,1,1,34041,5,3,3
138,2,1,33898,5,3,3
138,3,1,34074,5,3,3
138,4,1,33809,5,3,3
139,1,1,23024,5,3,3
139,2,1,23062,5,3,3
139,3,1,22876,5,3,3
139,4,1,22801,5,3,3
140,1,0,105,5,3,3
140,2,0,91,5,3,3
140,3,0,107,5,3,3
140,4,0,89,5,3,3
141,1,1,65,5,3,3
141,2,1,67,5,3,3
141,3,1,55,5,3,3
141,4,1,74,5,3,3
142,1,1,89,5,3,3
142,2,1,96,5,3,3
142,3,1,92,5,3,3
142,4,1,106,5,3,3
143,1,1,20403,5,3,3
143,2,1,20042,5,3,3
143,3,1,19979,5,3,3
143,4,1,20302,5,3,3
144,1,0,3,5,3,3
144,2,0,7,5,3,3
144,3,0,4,5,3,3
144,4,0,3,5,3,3
145,1,1,157607,5,3,3
145,2,1,156910,5,3,3
145,3,1,156807,5,3,3
145,4,1,157277,5,3,3
146,1,0,927,5,3,3
146,2,0,959,5,3,3
146,3,0,1005,5,3,3
146,4,0,951,5,3,3
147,1,1,74460,5,3,3
147,2,1,74396,5,3,3
147,3,1,74746,5,3,3
147,4,1,74080,5,3,3
148,1,0,12,5,3,3
148,2,0,5,5,3,3
148,3,0,6,5,3,3
148,4,0,5,5,3,3
149,1,0,9,5,3,3
149,2,0,7,5,3,3
149,3,0,6,5,3,3
149,4,0,4,5,3,3
150,1,1,3641,5,3,3
150,2,1,3678,5,3,3
150,3,1,3695,5,3,3
150,4,1,3680,5,3,3
151,1,0,22,5,3,3
151,2,0,28,5,3,3
151,3,0,33,5,3,3
151,4,0,29,5,3,3
152,1,0,175,5,3,3
152,2,0,169,5,3,3
152,3,0,176,5,3,3
152,4,0,151,5,3,3
153,1,1,42,5,3,3
153,2,1,31,5,3,3
153,3,1,33,5,3,3
153,4,1,41,5,3,3
154,1,0,880,5,3,3
154,2,0,902,5,3,3
154,3,0,894,5,3,3
154,4,0,880,5,3,3
155,1,1,4221,5,3,3
155,2,1,4094,5,3,3
155,3,1,4271,5,3,3
155,4,1,4252,5,3,3
156,1,0,4,5,3,3
156,2,0,7,5,3,3
156,3,0,11,5,3,3
156,4,0,3,5,3,3
157,1,0,3,5,3,3
157,2,0,2,5,3,3
157,3,0,0,5,3,3
157,4,0,2,5,3,3
158,1,0,186,5,3,3
158,2,0,170,5,3,3
158,3,0,194,5,3,3
158,4,0,173,5,3,3
159,1,0,9,5,3,3
159,2,0,14,5,3,3
159,3,0,18,5,3,3
159,4,0,14,5,3,3
160,1,0,6,5,3,3
160,2,0,3,5,3,3
160,3,0,3,5,3,3
160,4,0,5,5,3,3
161,1,1,86343,5,3,3
161,2,1,86251,5,3,3
161,3,1,86527,5,3,3
161,4,1,86367,5,3,3
162,1,1,100093,5,3,3
162,2,1,100666,5,3,3
162,3,1,100075,5,3,3
162,4,1,100819,5,3,3
163,1,1,88,5,3,3
163,2,1,113,5,3,3
163,3,1,93,5,3,3
163,4,1,106,5,3,3
164,1,0,164,5,3,3
164,2,0,148,5,3,3
164,3,0,154,5,3,3
164,4,0,153,5,3,3
165,1,0,388,5,3,3
165,2,0,362,5,3,3
165,3,0,372,5,3,3
165,4,0,367,5,3,3
166,1,1,5514,5,3,3
166,2,1,5496,5,3,3
166,3,1,5401,5,3,3
166,4,1,5479,5,3,3
167,1,0,62,5,3,3
167,2,0,78,5,3,3
167,3,0,59,5,3,3
167,4,0,59,5,3,3
168,1,1,1542,5,3,3
168,2,1,1515,5,3,3
168,3,1,1550,5,3,3
168,4,1,1528,5,3,3
169,1,0,43863,5,3,3
169,2,0,43862,5,3,3
169,3,0,43758,5,3,3
169,4,0,44054,5,3,3
170,1,0,10,5,3,3
170,2,0,12,5,3,3
170,3,0,11,5,3,3
170,4,0,10,5,3,3
171,1,0,33,5,3,3
171,2,0,53,5,3,3
171,3,0,35,5,3,3
171,4,0,45,5,3,3
172,1,0,504,5,3,3
172,2,0,488,5,3,3
172,3,0,459,5,3,3
172,4,0,497,5,3,3
173,1,0,27301,5,3,3
173,2,0,27092,5,3,3
173,3,0,26668,5,3,3
173,4,0,27039,5,3,3
174,1,0,27348,5,3,3
174,2,0,27494,5,3,3
174,3,0,27203,5,3,3
174,4,0,27402,5,3,3
175,1,1,238,5,3,3
175,2,1,240,5,3,3
175,3,1,227,5,3,3
175,4,1,252,5,3,3
176,1,0,16340,5,3,3
176,2,0,16368,5,3,3
176,3,0,16593,5,3,3
176,4,0,16345,5,3,3
177,1,0,1146,5,3,3
177,2,0,1147,5,3,3
177,3,0,1111,5,3,3
177,4,0,1170,5,3,3
178,1,1,203,5,3,3
178,2,1,227,5,3,3
178,3,1,230,5,3,3
178,4,1,211,5,3,3
179,1,0,1622,5,3,3
179,2,0,1619,5,3,3
179,3,0,1594,5,3,3
179,4,0,1604,5,3,3
180,1,1,1864,5,3,3
180,2,1,1901,5,3,3
180,3,1,1852,5,3,3
180,4,1,1900,5,3,3
181,1,1,51,5,3,3
181,2,1,68,5,3,3
181,3,1,68,5,3,3
181,4,1,51,5,3,3
182,1,1,75382,5,3,3
182,2,1,75333,5,3,3
182,3,1,75838,5,3,3
182,4,1,75838,5,3,3
183,1,0,1213,5,3,3
183,2,0,1231,5,3,3
183,3,0,1210,5,3,3
183,4,0,1213,5,3,3
184,1,1,249,5,3,3
184,2,1,240,5,3,3
184,3,1,261,5,3,3
184,4,1,265,5,3,3
185,1,0,2555,5,3,3
185,2,0,2657,5,3,3
185,3,0,2513,5,3,3
185,4,0,2590,5,3,3
186,1,0,217,5,3,3
186,2,0,215,5,3,3
186,3,0,225,5,3,3
186,4,0,198,5,3,3
187,1,0,105,5,3,3
187,2,0,97,5,3,3
187,3,0,95,5,3,3
187,4,0,111,5,3,3
188,1,1,48772,5,3,3
188,2,1,48405,5,3,3
188,3,1,48887,5,3,3
188,4,1,48255,5,3,3
189,1,0,3938,5,3,3
189,2,0,3875,5,3,3
189,3,0,3909,5,3,3
189,4,0,3876,5,3,3
