"G","R","X","Y","alpha","beta","gamma"
52,2,1,5566,6,3,2
52,3,1,5573,6,3,2
52,4,1,5526,6,3,2
53,1,0,236,6,3,2
53,2,0,216,6,3,2
53,3,0,214,6,3,2
53,4,0,228,6,3,2
54,1,1,67633,6,3,2
54,2,1,67505,6,3,2
54,3,1,67891,6,3,2
54,4,1,67586,6,3,2
55,1,0,439,6,3,2
55,2,0,429,6,3,2
55,3,0,459,6,3,2
55,4,0,422,6,3,2
56,1,1,152628,6,3,2
56,2,1,152969,6,3,2
56,3,1,153423,6,3,2
56,4,1,152838,6,3,2
57,1,1,356,6,3,2
57,2,1,367,6,3,2
57,3,1,354,6,3,2
57,4,1,348,6,3,2
58,1,1,7285,6,3,2
58,2,1,7346,6,3,2
58,3,1,7320,6,3,2
58,4,1,7224,6,3,2
59,1,0,399,6,3,2
59,2,0,380,6,3,2
59,3,0,357,6,3,2
59,4,0,385,6,3,2
60,1,0,3186,6,3,2
60,2,0,3212,6,3,2
60,3,0,3109,6,3,2
60,4,0,3087,6,3,2
61,1,1,374125,6,3,2
61,2,1,372228,6,3,2
61,3,1,373192,6,3,2
61,4,1,372585,6,3,2
62,1,0,1914,6,3,2
62,2,0,1967,6,3,2
62,3,0,1921,6,3,2
62,4,0,2016,6,3,2
63,1,1,148556,6,3,2
63,2,1,148345,6,3,2
63,3,1,148577,6,3,2
63,4,1,149364,6,3,2
64,1,0,354,6,3,2
64,2,0,326,6,3,2
64,3,0,344,6,3,2
64,4,0,367,6,3,2
65,1,0,821,6,3,2
65,2,0,804,6,3,2
65,3,0,829,6,3,2
65,4,0,792,6,3,2
66,1,0,1259,6,3,2
66,2,0,1260,6,3,2
66,3,0,1161,6,3,2
66,4,0,1200,6,3,2
67,1,1,923058,6,3,2
67,2,1,923237,6,3,2
67,3,1,923193,6,3,2
67,4,1,922069,6,3,2
68,1,1,365,6,3,2
68,2,1,344,6,3,2
68,3,1,373,6,3,2
68,4,1,354,6,3,2
69,1,1,52999,6,3,2
69,2,1,52657,6,3,2
69,3,1,52804,6,3,2
69,4,1,53065,6,3,2
70,1,1,44987,6,3,2
70,2,1,45012,6,3,2
70,3,1,45237,6,3,2
70,4,1,45215,6,3,2
71,1,1,5552,6,3,2
71,2,1,5533,6,3,2
71,3,1,5504,6,3,2
71,4,1,5520,6,3,2
72,1,1,557,6,3,2
72,2,1,551,6,3,2
72,3,1,539,6,3,2
72,4,1,589,6,3,2
73,1,0,583,6,3,2
73,2,0,596,6,3,2
73,3,0,564,6,3,2
73,4,0,578,6,3,2
74,1,0,1848,6,3,2
74,2,0,1873,6,3,2
74,3,0,1941,6,3,2
74,4,0,1946,6,3,2
75,1,1,399,6,3,2
75,2,1,430,6,3,2
75,3,1,422,6,3,2
75,4,1,412,6,3,2
76,1,1,5246,6,3,2
76,2,1,5335,6,3,2
76,3,1,5357,6,3,2
76,4,1,5363,6,3,2
77,1,1,8153,6,3,2
77,2,1,8190,6,3,2
77,3,1,8154,6,3,2
77,4,1,8274,6,3,2
78,1,1,38707,6,3,2
78,2,1,38998,6,3,2
78,3,1,39116,6,3,2
78,4,1,39156,6,3,2
79,1,0,534,6,3,2
79,2,0,527,6,3,2
79,3,0,524,6,3,2
79,4,0,532,6,3,2
80,1,1,3068,6,3,2
80,2,1,3095,6,3,2
80,3,1,3107,6,3,2
80,4,1,2973,6,3,2
81,1,0,2308,6,3,2
81,2,0,2330,6,3,2
81,3,0,2324,6,3,2
81,4,0,2362,6,3,2
82,1,1,58,6,3,2
82,2,1,43,6,3,2
82,3,1,48,6,3,2
82,4,1,44,6,3,2
83,1,1,1543,6,3,2
83,2,1,1519,6,3,2
83,3,1,1524,6,3,2
83,4,1,1502,6,3,2
84,1,1,1173,6,3,2
84,2,1,1136,6,3,2
84,3,1,1206,6,3,2
84,4,1,1209,6,3,2
85,1,0,128,6,3,2
85,2,0,130,6,3,2
85,3,0,137,6,3,2
85,4,0,119,6,3,2
86,1,1,29303,6,3,2
86,2,1,29665,6,3,2
86,3,1,29535,6,3,2
86,4,1,29357,6,3,2
