"G","R","X","Y","alpha","beta","gamma"
33,3,0,6.9713375773941,5,3,2
33,4,0,7.1456128819235,5,3,2
33,5,0,6.06375721679773,5,3,2
34,1,0,6.54031306929726,5,3,2
34,2,0,5.87127254551139,5,3,2
34,3,0,6.42774591503056,5,3,2
34,4,0,6.483679284717,5,3,2
34,5,0,6.79652807186274,5,3,2
35,1,1,11.3173763923771,5,3,2
35,2,1,11.7546155864704,5,3,2
35,3,1,12.3982014144429,5,3,2
35,4,1,11.3262090648264,5,3,2
35,5,1,12.2946282638766,5,3,2
36,1,1,5.2936141081077,5,3,2
36,2,1,5.41873657032354,5,3,2
36,3,1,5.33897276536189,5,3,2
36,4,1,4.16794177518092,5,3,2
36,5,1,4.51379447711376,5,3,2
37,1,0,3.46926981656988,5,3,2
37,2,0,3.53343376849559,5,3,2
37,3,0,4.57375208032481,5,3,2
37,4,0,3.5732059455968,5,3,2
37,5,0,3.93957927233777,5,3,2
38,1,1,10.6590931165357,5,3,2
38,2,1,11.5133833145316,5,3,2
38,3,1,11.0531879866517,5,3,2
38,4,1,10.8112151200665,5,3,2
38,5,1,10.1771138716543,5,3,2
39,1,0,2.64511287940218,5,3,2
39,2,0,2.42425539664534,5,3,2
39,3,0,2.76555315288146,5,3,2
39,4,0,3.91646131518729,5,3,2
39,5,0,2.26268005082808,5,3,2
40,1,1,6.32163900926318,5,3,2
40,2,1,5.5081031714441,5,3,2
40,3,1,5.91836446357275,5,3,2
40,4,1,5.72177973634681,5,3,2
40,5,1,5.28205763296069,5,3,2
41,1,1,11.2228068447895,5,3,2
41,2,1,12.6389425895793,5,3,2
41,3,1,10.9515374298083,5,3,2
41,4,1,10.7858721493035,5,3,2
41,5,1,12.5627586084761,5,3,2
42,1,1,8.67781485434471,5,3,2
42,2,1,7.32220010507591,5,3,2
42,3,1,7.20340790263206,5,3,2
42,4,1,7.5157522832549,5,3,2
42,5,1,7.1319943858398,5,3,2
43,1,0,4.91045471490055,5,3,2
43,2,0,4.61406652959962,5,3,2
43,3,0,4.82303753714982,5,3,2
43,4,0,4.98561981997154,5,3,2
43,5,0,4.76111850377445,5,3,2
44,1,0,5.33166927054094,5,3,2
44,2,0,5.13585678162642,5,3,2
44,3,0,5.72790244506462,5,3,2
44,4,0,5.16374450697689,5,3,2
44,5,0,5.80619538290403,5,3,2
45,1,1,6.9584605756981,5,3,2
45,2,1,8.57742726352935,5,3,2
45,3,1,7.54675682318571,5,3,2
45,4,1,8.22407833496454,5,3,2
45,5,1,7.75202635961448,5,3,2
46,1,1,7.11073362908386,5,3,2
46,2,1,9.06515171192082,5,3,2
46,3,1,8.80369672438393,5,3,2
46,4,1,8.59767224768586,5,3,2
46,5,1,8.42257136512557,5,3,2
47,1,1,6.55120071385291,5,3,2
47,2,1,7.00681907482289,5,3,2
47,3,1,6.93272218344587,5,3,2
47,4,1,6.9905126969188,5,3,2
47,5,1,7.2276112466909,5,3,2
48,1,0,5.54734764502466,5,3,2
48,2,0,4.94664543248961,5,3,2
48,3,0,4.51709184941293,5,3,2
48,4,0,5.41848713237181,5,3,2
48,5,0,4.42247129616757,5,3,2
49,1,1,8.07188126420894,5,3,2
49,2,1,8.60874876266239,5,3,2
49,3,1,8.2594282672708,5,3,2
49,4,1,8.03091115497748,5,3,2
49,5,1,8.29015107929588,5,3,2
50,1,1,6.29593812432045,5,3,2
50,2,1,6.49947787665453,5,3,2
50,3,1,7.15297501820334,5,3,2
50,4,1,7.17826129502237,5,3,2
50,5,1,6.93722138781683,5,3,2
51,1,0,7.63187415865143,5,3,2
51,2,0,8.16266496658575,5,3,2
51,3,0,6.38703008429926,5,3,2
51,4,0,7.28092117350179,5,3,2
51,5,0,7.51037049285013,5,3,2
52,1,1,8.57588181160409,5,3,2
52,2,1,7.2599216250859,5,3,2
52,3,1,7.30328853888402,5,3,2
52,4,1,7.63556988462435,5,3,2
52,5,1,8.4105729361025,5,3,2
53,1,0,7.53122292784035,5,3,2
53,2,0,7.63217831170874,5,3,2
53,3,0,7.23551610222047,5,3,2
53,4,0,6.80310750979847,5,3,2
53,5,0,6.48076694080041,5,3,2
54,1,1,8.08191624462924,5,3,2
54,2,1,8.91681280770721,5,3,2
54,3,1,9.03613068553102,5,3,2
54,4,1,8.68558135359992,5,3,2
54,5,1,7.93559731970158,5,3,2
55,1,1,7.54398003922855,5,3,2
55,2,1,7.34432544499193,5,3,2
55,3,1,6.88002003599867,5,3,2
55,4,1,6.84392444824646,5,3,2
55,5,1,7.18680025459107,5,3,2
56,1,1,7.69714075451978,5,3,2
56,2,1,8.23670078110325,5,3,2
56,3,1,6.79705943427636,5,3,2
56,4,1,8.25276324125922,5,3,2
56,5,1,7.84906202287088,5,3,2
57,1,1,6.17423458971133,5,3,2
57,2,1,5.6947457852134,5,3,2
57,3,1,6.4318352962023,5,3,2
57,4,1,6.48184730734121,5,3,2
57,5,1,6.42817016818695,5,3,2
58,1,0,5.41586187776183,5,3,2
58,2,0,5.68831320771913,5,3,2
58,3,0,5.09815554633564,5,3,2
58,4,0,5.13993205751967,5,3,2
58,5,0,4.06856992348046,5,3,2
59,1,1,7.89710779261816,5,3,2
59,2,1,6.41265066005949,5,3,2
59,3,1,6.69014151028808,5,3,2
59,4,1,7.37662122177986,5,3,2
59,5,1,8.68750861242123,5,3,2
60,1,1,4.8352973384628,5,3,2
60,2,1,4.9935060193048,5,3,2
60,3,1,5.92226534469945,5,3,2
60,4,1,4.80720754616457,5,3,2
60,5,1,5.09623749776029,5,3,2
61,1,0,6.90185754895437,5,3,2
61,2,0,7.21671064212777,5,3,2
61,3,0,7.61234760395466,5,3,2
61,4,0,6.57954079113966,5,3,2
61,5,0,7.3478198732685,5,3,2
62,1,0,5.28695203194773,5,3,2
62,2,0,5.40050334688806,5,3,2
62,3,0,3.91834792392201,5,3,2
62,4,0,4.86522286484091,5,3,2
62,5,0,4.70441003036653,5,3,2
63,1,1,9.35011106739432,5,3,2
63,2,1,8.71548157355167,5,3,2
63,3,1,7.9957240837542,5,3,2
63,4,1,8.52994588009076,5,3,2
63,5,1,7.71828786069495,5,3,2
64,1,0,4.41706434284548,5,3,2
64,2,0,4.82412278623407,5,3,2
64,3,0,4.84644881493398,5,3,2
64,4,0,3.75487939333586,5,3,2
64,5,0,4.04595403616963,5,3,2
65,1,0,5.61087139337271,5,3,2
65,2,0,4.54756881641594,5,3,2
65,3,0,4.3647367377048,5,3,2
65,4,0,4.91780101968215,5,3,2
65,5,0,5.39880391380662,5,3,2
66,1,0,2.1590324389335,5,3,2
66,2,0,2.23699532796824,5,3,2
66,3,0,1.52659527200074,5,3,2
66,4,0,1.03872859986962,5,3,2
66,5,0,1.87483191784676,5,3,2
67,1,1,10.8046263315246,5,3,2
67,2,1,10.0844880210757,5,3,2
67,3,1,10.0128957814389,5,3,2
67,4,1,10.6478662496383,5,3,2
67,5,1,10.0846159148617,5,3,2
68,1,0,1.71942213632122,5,3,2
68,2,0,2.64110317174477,5,3,2
68,3,0,1.69441667335064,5,3,2
68,4,0,1.42205682441856,5,3,2
68,5,0,2.28863651661575,5,3,2
69,1,1,6.64655368078698,5,3,2
69,2,1,6.06803293651662,5,3,2
69,3,1,5.26240966152576,5,3,2
69,4,1,5.94978250967451,5,3,2
69,5,1,6.42157341953673,5,3,2
70,1,0,4.33158074407133,5,3,2
70,2,0,3.84213787096154,5,3,2
70,3,0,4.9377755625137,5,3,2
70,4,0,3.26549949419985,5,3,2
70,5,0,3.7162647181928,5,3,2
71,1,1,9.41623494694491,5,3,2
71,2,1,10.2199106376678,5,3,2
71,3,1,10.3876657114425,5,3,2
71,4,1,9.57725275017742,5,3,2
71,5,1,10.1321161773807,5,3,2
72,1,0,7.08238803996931,5,3,2
72,2,0,8.24361789914193,5,3,2
72,3,0,7.00112684740853,5,3,2
72,4,0,7.62237169149479,5,3,2
72,5,0,8.54115833191164,5,3,2
73,1,0,5.01169342534862,5,3,2
73,2,0,5.19129245675807,5,3,2
73,3,0,5.6328321733921,5,3,2
73,4,0,5.59154254166906,5,3,2
73,5,0,6.00112373587263,5,3,2
74,1,1,10.4084481964128,5,3,2
74,2,1,11.6090539564956,5,3,2
74,3,1,11.2913051366985,5,3,2
74,4,1,11.2467084717441,5,3,2
74,5,1,12.0374515926221,5,3,2
75,1,1,5.60261474515809,5,3,2
75,2,1,6.81109760545794,5,3,2
75,3,1,6.8828105246609,5,3,2
75,4,1,6.34168017251387,5,3,2
75,5,1,6.60335007264872,5,3,2
76,1,0,6.46910780974146,5,3,2
76,2,0,6.04454597970277,5,3,2
76,3,0,6.74581729599096,5,3,2
76,4,0,6.11401049667153,5,3,2
76,5,0,6.66081332879873,5,3,2
77,1,0,4.61098933280608,5,3,2
77,2,0,4.58869921820233,5,3,2
77,3,0,4.48757082761893,5,3,2
77,4,0,5.22801550326119,5,3,2
77,5,0,3.597686893915,5,3,2
78,1,1,7.11290478853962,5,3,2
78,2,1,6.87123536890574,5,3,2
78,3,1,6.7914285241023,5,3,2
78,4,1,6.85972290490478,5,3,2
78,5,1,6.7977047135501,5,3,2
79,1,0,7.24739225346133,5,3,2
79,2,0,6.08193749597324,5,3,2
79,3,0,7.62604648218386,5,3,2
79,4,0,7.64418271110473,5,3,2
79,5,0,6.86453116942715,5,3,2
80,1,0,5.22339393627226,5,3,2
80,2,0,4.66285959310595,5,3,2
80,3,0,4.73017708385826,5,3,2
80,4,0,4.4019458649673,5,3,2
80,5,0,4.78982078756327,5,3,2
81,1,1,6.61871651040575,5,3,2
81,2,1,7.6087930160031,5,3,2
81,3,1,7.45076706431956,5,3,2
81,4,1,6.91330013968062,5,3,2
81,5,1,7.34978295425887,5,3,2
82,1,0,7.23956016898861,5,3,2
82,2,0,6.39395550943708,5,3,2
82,3,0,7.66056443725971,5,3,2
82,4,0,6.57373824294936,5,3,2
82,5,0,7.8507816798208,5,3,2
83,1,1,7.42393207095606,5,3,2
83,2,1,6.79792162109663,5,3,2
83,3,1,6.80892548779154,5,3,2
83,4,1,7.32606246491086,5,3,2
83,5,1,7.06727191262712,5,3,2
84,1,1,10.9733735890467,5,3,2
84,2,1,10.815303584768,5,3,2
84,3,1,10.6338376898846,5,3,2
84,4,1,11.1944323111243,5,3,2
84,5,1,11.3731323545431,5,3,2
85,1,1,5.34806522300536,5,3,2
85,2,1,4.54931450788534,5,3,2
85,3,1,5.1558277989224,5,3,2
85,4,1,4.7092562198781,5,3,2
85,5,1,5.5520625641341,5,3,2
86,1,0,3.45390870448684,5,3,2
86,2,0,3.53254472226012,5,3,2
86,3,0,3.82971154753139,5,3,2
86,4,0,3.94509092331379,5,3,2
86,5,0,3.83466849954203,5,3,2
87,1,0,5.62451734449915,5,3,2
87,2,0,5.3019177065949,5,3,2
87,3,0,4.53804601214251,5,3,2
87,4,0,5.55760017280055,5,3,2
87,5,0,5.3191691121095,5,3,2
88,1,0,6.05418336316286,5,3,2
88,2,0,5.38989324840437,5,3,2
88,3,0,5.40069543191897,5,3,2
88,4,0,5.54191042552138,5,3,2
88,5,0,5.39285936107045,5,3,2
89,1,1,7.72507430104187,5,3,2
89,2,1,8.11884643809253,5,3,2
89,3,1,6.98217156025164,5,3,2
89,4,1,8.13957846394337,5,3,2
89,5,1,6.96935354432916,5,3,2
90,1,1,9.39002023739521,5,3,2
90,2,1,9.83702715826483,5,3,2
90,3,1,8.73234918195135,5,3,2
90,4,1,8.53681033758046,5,3,2
90,5,1,8.61793545254051,5,3,2
91,1,0,5.81457140426444,5,3,2
91,2,0,7.45804942612708,5,3,2
91,3,0,6.52134829445,5,3,2
91,4,0,6.32608830433389,5,3,2
91,5,0,7.01099684815644,5,3,2
92,1,0,3.28709342108117,5,3,2
92,2,0,3.85596946084671,5,3,2
92,3,0,3.65937283271785,5,3,2
92,4,0,3.53391333976604,5,3,2
92,5,0,4.10938977159646,5,3,2
93,1,0,7.7269461279145,5,3,2
93,2,0,7.59488487575413,5,3,2
93,3,0,7.5946012518867,5,3,2
93,4,0,8.1634710646109,5,3,2
93,5,0,7.56919056987001,5,3,2
94,1,1,9.59145817431781,5,3,2
94,2,1,9.57123823879106,5,3,2
94,3,1,8.92879550669817,5,3,2
94,4,1,10.2124992493194,5,3,2
94,5,1,10.4690099154171,5,3,2
95,1,1,4.66768167116209,5,3,2
95,2,1,3.76572535655046,5,3,2
95,3,1,4.17689752941656,5,3,2
95,4,1,4.62761783740414,5,3,2
95,5,1,3.86332120195761,5,3,2
96,1,0,3.26351581417408,5,3,2
96,2,0,2.36712268645318,5,3,2
96,3,0,3.85281156195816,5,3,2
96,4,0,4.03295363940949,5,3,2
96,5,0,2.55030777124223,5,3,2
97,1,1,5.11227380987893,5,3,2
97,2,1,4.71123104997571,5,3,2
97,3,1,5.13196971894686,5,3,2
97,4,1,4.96302842039341,5,3,2
97,5,1,5.26416033526758,5,3,2
98,1,1,7.00130753330654,5,3,2
98,2,1,7.86160923008885,5,3,2
98,3,1,7.61585390190334,5,3,2
98,4,1,7.7190648609304,5,3,2
98,5,1,7.76671941227908,5,3,2
99,1,0,6.1053868315726,5,3,2
99,2,0,5.9294952754981,5,3,2
99,3,0,5.92802560768457,5,3,2
99,4,0,6.84442226867871,5,3,2
99,5,0,6.10047948314423,5,3,2
100,1,0,5.03218216292354,5,3,2
100,2,0,4.98961364102814,5,3,2
100,3,0,4.93049361008647,5,3,2
100,4,0,3.59982967697458,5,3,2
100,5,0,5.22953797224577,5,3,2
101,1,0,6.39690985164089,5,3,2
101,2,0,6.7394012676158,5,3,2
101,3,0,6.65159395178448,5,3,2
101,4,0,5.49832004162168,5,3,2
101,5,0,5.85421694007462,5,3,2
102,1,0,2.1246499664151,5,3,2
102,2,0,2.25087219537481,5,3,2
102,3,0,1.1991743369443,5,3,2
102,4,0,0.944411926048612,5,3,2
102,5,0,1.22590934868778,5,3,2
103,1,1,8.9485753516485,5,3,2
103,2,1,8.86721309126641,5,3,2
103,3,1,8.9130460962247,5,3,2
103,4,1,8.84585233262187,5,3,2
103,5,1,8.58292411878379,5,3,2
104,1,1,8.51300008585689,5,3,2
104,2,1,8.72446169856046,5,3,2
104,3,1,8.86926754318568,5,3,2
104,4,1,7.81283368059786,5,3,2
104,5,1,8.52475532650027,5,3,2
105,1,0,7.03791003671246,5,3,2
105,2,0,6.0410607045865,5,3,2
105,3,0,7.02811679630033,5,3,2
105,4,0,6.54456518759015,5,3,2
105,5,0,6.25946424710518,5,3,2
106,1,0,5.70385685075007,5,3,2
106,2,0,5.91223076529487,5,3,2
106,3,0,6.52861240253659,5,3,2
106,4,0,5.73144918840011,5,3,2
106,5,0,5.82794409943383,5,3,2
107,1,1,8.93511960687759,5,3,2
107,2,1,8.47844990708123,5,3,2
107,3,1,8.61046228629157,5,3,2
107,4,1,8.67917118509889,5,3,2
107,5,1,9.47161204607879,5,3,2
108,1,1,7.42776971702082,5,3,2
108,2,1,7.26919106981433,5,3,2
108,3,1,7.38576228045665,5,3,2
108,4,1,7.93288258488659,5,3,2
108,5,1,7.60770859192829,5,3,2
109,1,1,8.55568679107927,5,3,2
109,2,1,7.48391910202582,5,3,2
109,3,1,9.41426392250857,5,3,2
109,4,1,8.42325372949549,5,3,2
109,5,1,8.29358632503794,5,3,2
110,1,1,6.82663079923982,5,3,2
110,2,1,6.20731086496999,5,3,2
110,3,1,7.61850244452362,5,3,2
110,4,1,7.41967051769923,5,3,2
110,5,1,6.23443209738587,5,3,2
111,1,1,7.304905228979,5,3,2
111,2,1,7.11161950265071,5,3,2
111,3,1,7.34838252634213,5,3,2
111,4,1,7.00129886756913,5,3,2
111,5,1,8.06443564418264,5,3,2
112,1,0,6.33087656043817,5,3,2
112,2,0,6.51507493462833,5,3,2
112,3,0,6.25125858520566,5,3,2
112,4,0,7.09403238503879,5,3,2
112,5,0,6.7166189537155,5,3,2
113,1,0,5.69108449275832,5,3,2
113,2,0,5.68439342720959,5,3,2
113,3,0,6.6748558332701,5,3,2
113,4,0,7.11458118107077,5,3,2
113,5,0,6.11640170734794,5,3,2
114,1,1,4.27189156813672,5,3,2
114,2,1,4.42849577514786,5,3,2
114,3,1,4.80861059486638,5,3,2
114,4,1,4.62083815263685,5,3,2
114,5,1,4.82608639599968,5,3,2
115,1,0,5.21725214892485,5,3,2
115,2,0,5.52967812149147,5,3,2
115,3,0,5.63675003075195,5,3,2
115,4,0,5.18579016956657,5,3,2
115,5,0,5.42470127424951,5,3,2
116,1,0,4.31795311265497,5,3,2
116,2,0,5.18461800450779,5,3,2
116,3,0,5.31178228116807,5,3,2
116,4,0,4.84323367127589,5,3,2
116,5,0,5.79964100708734,5,3,2
117,1,0,3.60488611814819,5,3,2
117,2,0,3.74841228861723,5,3,2
117,3,0,3.96209529167205,5,3,2
117,4,0,3.80850851570601,5,3,2
117,5,0,3.90603988718064,5,3,2
118,1,0,2.62153734255964,5,3,2
118,2,0,3.26592862689508,5,3,2
118,3,0,2.06802163029076,5,3,2
118,4,0,2.54991030557538,5,3,2
118,5,0,2.45252502749908,5,3,2
119,1,1,6.88560160788335,5,3,2
119,2,1,6.47048101943388,5,3,2
119,3,1,7.01601194609184,5,3,2
119,4,1,7.97909926253832,5,3,2
119,5,1,6.958527458003,5,3,2
120,1,0,6.89912956090392,5,3,2
120,2,0,7.65347947342635,5,3,2
120,3,0,7.45002704629447,5,3,2
120,4,0,6.8754772822074,5,3,2
120,5,0,7.03084962030193,5,3,2
121,1,1,9.62398389751288,5,3,2
121,2,1,8.80770482197632,5,3,2
121,3,1,9.1520669751852,5,3,2
121,4,1,10.169681870941,5,3,2
121,5,1,10.4637166962622,5,3,2
122,1,1,6.76405446211433,5,3,2
122,2,1,6.43558199714844,5,3,2
122,3,1,6.81643424893309,5,3,2
122,4,1,5.59329813570469,5,3,2
122,5,1,5.77544375970906,5,3,2
123,1,0,3.75498866533044,5,3,2
123,2,0,3.20158853339685,5,3,2
123,3,0,3.90441859382188,5,3,2
123,4,0,4.04070675305005,5,3,2
123,5,0,4.18007944131162,5,3,2
124,1,1,7.82382280947177,5,3,2
124,2,1,8.02190780588561,5,3,2
124,3,1,8.68752509514719,5,3,2
124,4,1,9.31923816604,5,3,2
124,5,1,8.41929683303589,5,3,2
125,1,0,2.99958928624885,5,3,2
125,2,0,2.85079332185797,5,3,2
125,3,0,2.29843994296299,5,3,2
125,4,0,2.38907671068613,5,3,2
125,5,0,1.9385285128559,5,3,2
126,1,0,4.46222388004048,5,3,2
126,2,0,5.04357118938122,5,3,2
126,3,0,4.36393181813008,5,3,2
126,4,0,5.63600254573429,5,3,2
126,5,0,4.61564795541105,5,3,2
127,1,0,3.44845358380922,5,3,2
127,2,0,2.83683436249603,5,3,2
127,3,0,2.72716951681792,5,3,2
127,4,0,3.54886558514752,5,3,2
127,5,0,4.31881177387248,5,3,2
128,1,1,3.97030473022914,5,3,2
128,2,1,4.881384408556,5,3,2
128,3,1,4.26672927138757,5,3,2
128,4,1,4.70640265104188,5,3,2
128,5,1,3.56976864879248,5,3,2
129,1,1,7.50126103569638,5,3,2
129,2,1,7.47801325861205,5,3,2
129,3,1,7.78788278172138,5,3,2
129,4,1,7.20554550832759,5,3,2
129,5,1,8.16976922863282,5,3,2
130,1,1,4.75092269380883,5,3,2
130,2,1,4.98501892761223,5,3,2
130,3,1,4.77769303648416,5,3,2
130,4,1,4.99634881923065,5,3,2
130,5,1,4.87654414074317,5,3,2
131,1,0,4.81995241254777,5,3,2
131,2,0,5.26826311385241,5,3,2
131,3,0,5.07037720928601,5,3,2
131,4,0,4.542055693631,5,3,2
131,5,0,4.32899332486542,5,3,2
132,1,1,7.28140860259072,5,3,2
132,2,1,6.39391789553088,5,3,2
132,3,1,6.28760772536918,5,3,2
132,4,1,6.21159800197783,5,3,2
132,5,1,6.49610863887666,5,3,2
133,1,1,8.19913981998843,5,3,2
133,2,1,9.21281265460884,5,3,2
133,3,1,8.12669017273742,5,3,2
133,4,1,8.57360623580091,5,3,2
133,5,1,8.40559523615071,5,3,2
134,1,0,2.31971268002043,5,3,2
134,2,0,3.02905615571334,5,3,2
134,3,0,1.77554786737669,5,3,2
134,4,0,2.09436503790065,5,3,2
134,5,0,1.67848491025873,5,3,2
135,1,1,8.62710385492543,5,3,2
135,2,1,9.39481469021653,5,3,2
135,3,1,8.88801052680452,5,3,2
135,4,1,9.02888431166938,5,3,2
135,5,1,9.07997330713266,5,3,2
136,1,1,8.26096182457816,5,3,2
136,2,1,7.95714892208528,5,3,2
136,3,1,8.49025610392661,5,3,2
136,4,1,8.49870082182415,5,3,2
136,5,1,9.46433187148141,5,3,2
137,1,1,6.2432926968637,5,3,2
137,2,1,6.71056786511443,5,3,2
137,3,1,7.20277903493038,5,3,2
137,4,1,7.48749192192583,5,3,2
137,5,1,7.59705373323902,5,3,2
138,1,1,6.22859213268832,5,3,2
138,2,1,5.36462572850739,5,3,2
138,3,1,6.9256903323008,5,3,2
138,4,1,5.69167874251525,5,3,2
138,5,1,6.51789473777902,5,3,2
139,1,1,8.22742632888799,5,3,2
139,2,1,8.33363119024699,5,3,2
139,3,1,9.09572299243204,5,3,2
139,4,1,9.13889117013764,5,3,2
139,5,1,9.12471827545174,5,3,2
140,1,0,5.05932972751581,5,3,2
140,2,0,4.81834892117689,5,3,2
140,3,0,5.51907113227976,5,3,2
