"G","R","X","Y","alpha","beta","gamma"
111,2,1,12080,6,3,2
112,1,1,14194,6,3,2
112,2,1,14482,6,3,2
113,1,1,20,6,3,2
113,2,1,23,6,3,2
114,1,0,319,6,3,2
114,2,0,315,6,3,2
115,1,0,111,6,3,2
115,2,0,105,6,3,2
116,1,1,2139,6,3,2
116,2,1,2130,6,3,2
117,1,0,4,6,3,2
117,2,0,4,6,3,2
118,1,1,110525,6,3,2
118,2,1,110902,6,3,2
119,1,0,7518,6,3,2
119,2,0,7451,6,3,2
120,1,1,6852,6,3,2
120,2,1,6908,6,3,2
121,1,1,39448,6,3,2
121,2,1,39667,6,3,2
122,1,0,70,6,3,2
122,2,0,82,6,3,2
123,1,0,28,6,3,2
123,2,0,27,6,3,2
124,1,0,137,6,3,2
124,2,0,115,6,3,2
125,1,1,115515,6,3,2
125,2,1,115896,6,3,2
126,1,0,1058,6,3,2
126,2,0,1058,6,3,2
127,1,0,403,6,3,2
127,2,0,373,6,3,2
128,1,0,196,6,3,2
128,2,0,169,6,3,2
129,1,0,367,6,3,2
129,2,0,381,6,3,2
130,1,1,319,6,3,2
130,2,1,322,6,3,2
131,1,0,396,6,3,2
131,2,0,387,6,3,2
132,1,1,15627,6,3,2
132,2,1,15843,6,3,2
133,1,1,5541,6,3,2
133,2,1,5540,6,3,2
134,1,0,733,6,3,2
134,2,0,785,6,3,2
135,1,0,719,6,3,2
135,2,0,709,6,3,2
136,1,1,81520,6,3,2
136,2,1,82228,6,3,2
137,1,1,8912,6,3,2
137,2,1,8604,6,3,2
138,1,1,4890,6,3,2
138,2,1,4923,6,3,2
139,1,0,15271,6,3,2
139,2,0,15309,6,3,2
140,1,1,1434,6,3,2
140,2,1,1420,6,3,2
141,1,1,1263,6,3,2
141,2,1,1214,6,3,2
142,1,0,121,6,3,2
142,2,0,115,6,3,2
143,1,0,4328,6,3,2
143,2,0,4292,6,3,2
144,1,0,244,6,3,2
144,2,0,259,6,3,2
145,1,0,542,6,3,2
145,2,0,570,6,3,2
146,1,1,875,6,3,2
146,2,1,925,6,3,2
147,1,1,58933,6,3,2
147,2,1,58829,6,3,2
148,1,1,3638,6,3,2
148,2,1,3608,6,3,2
149,1,1,14738,6,3,2
149,2,1,14834,6,3,2
150,1,1,15554,6,3,2
150,2,1,15391,6,3,2
151,1,1,1953,6,3,2
151,2,1,1855,6,3,2
152,1,0,3412,6,3,2
152,2,0,3506,6,3,2
153,1,0,2522,6,3,2
153,2,0,2631,6,3,2
154,1,0,30,6,3,2
154,2,0,29,6,3,2
155,1,0,107,6,3,2
155,2,0,106,6,3,2
156,1,0,1172,6,3,2
156,2,0,1200,6,3,2
157,1,1,6042,6,3,2
157,2,1,6098,6,3,2
158,1,1,12412,6,3,2
158,2,1,12158,6,3,2
