"G","R","X","Y","alpha","beta","gamma"
19,14,1,2383,5,5,2
20,1,0,450,5,5,2
20,2,0,435,5,5,2
20,3,0,452,5,5,2
20,4,0,435,5,5,2
20,5,0,464,5,5,2
20,6,0,454,5,5,2
20,7,0,433,5,5,2
20,8,0,454,5,5,2
20,9,0,483,5,5,2
20,10,0,471,5,5,2
20,11,0,472,5,5,2
20,12,0,446,5,5,2
20,13,0,489,5,5,2
20,14,0,455,5,5,2
21,1,0,384,5,5,2
21,2,0,368,5,5,2
21,3,0,392,5,5,2
21,4,0,408,5,5,2
21,5,0,347,5,5,2
21,6,0,345,5,5,2
21,7,0,382,5,5,2
21,8,0,374,5,5,2
21,9,0,374,5,5,2
21,10,0,373,5,5,2
21,11,0,370,5,5,2
21,12,0,342,5,5,2
21,13,0,363,5,5,2
21,14,0,424,5,5,2
22,1,0,551,5,5,2
22,2,0,533,5,5,2
22,3,0,494,5,5,2
22,4,0,493,5,5,2
22,5,0,527,5,5,2
22,6,0,508,5,5,2
22,7,0,505,5,5,2
22,8,0,533,5,5,2
22,9,0,531,5,5,2
22,10,0,568,5,5,2
22,11,0,527,5,5,2
22,12,0,508,5,5,2
22,13,0,543,5,5,2
22,14,0,546,5,5,2
23,1,0,308,5,5,2
23,2,0,281,5,5,2
23,3,0,323,5,5,2
23,4,0,269,5,5,2
23,5,0,319,5,5,2
23,6,0,292,5,5,2
23,7,0,287,5,5,2
23,8,0,326,5,5,2
23,9,0,287,5,5,2
23,10,0,311,5,5,2
23,11,0,314,5,5,2
23,12,0,306,5,5,2
23,13,0,296,5,5,2
23,14,0,284,5,5,2
24,1,1,2636,5,5,2
24,2,1,2721,5,5,2
24,3,1,2664,5,5,2
24,4,1,2670,5,5,2
24,5,1,2677,5,5,2
24,6,1,2804,5,5,2
24,7,1,2640,5,5,2
24,8,1,2691,5,5,2
24,9,1,2654,5,5,2
24,10,1,2657,5,5,2
24,11,1,2668,5,5,2
24,12,1,2560,5,5,2
24,13,1,2754,5,5,2
24,14,1,2615,5,5,2
25,1,0,261,5,5,2
25,2,0,260,5,5,2
25,3,0,263,5,5,2
25,4,0,266,5,5,2
25,5,0,273,5,5,2
25,6,0,298,5,5,2
25,7,0,250,5,5,2
25,8,0,293,5,5,2
25,9,0,284,5,5,2
25,10,0,296,5,5,2
25,11,0,303,5,5,2
25,12,0,287,5,5,2
25,13,0,273,5,5,2
25,14,0,308,5,5,2
26,1,0,390,5,5,2
26,2,0,441,5,5,2
26,3,0,418,5,5,2
26,4,0,427,5,5,2
26,5,0,422,5,5,2
26,6,0,408,5,5,2
26,7,0,426,5,5,2
26,8,0,432,5,5,2
26,9,0,387,5,5,2
26,10,0,385,5,5,2
26,11,0,414,5,5,2
26,12,0,433,5,5,2
26,13,0,420,5,5,2
26,14,0,404,5,5,2
27,1,1,6208,5,5,2
27,2,1,6387,5,5,2
27,3,1,6191,5,5,2
27,4,1,6271,5,5,2
27,5,1,6277,5,5,2
27,6,1,6220,5,5,2
27,7,1,6309,5,5,2
27,8,1,6221,5,5,2
27,9,1,6191,5,5,2
27,10,1,6182,5,5,2
27,11,1,6128,5,5,2
27,12,1,6154,5,5,2
27,13,1,6299,5,5,2
27,14,1,6216,5,5,2
28,1,1,176,5,5,2
28,2,1,153,5,5,2
28,3,1,180,5,5,2
28,4,1,167,5,5,2
28,5,1,189,5,5,2
28,6,1,181,5,5,2
28,7,1,187,5,5,2
28,8,1,186,5,5,2
28,9,1,177,5,5,2
28,10,1,206,5,5,2
28,11,1,171,5,5,2
28,12,1,187,5,5,2
28,13,1,171,5,5,2
28,14,1,181,5,5,2
29,1,1,4467,5,5,2
29,2,1,4458,5,5,2
29,3,1,4340,5,5,2
29,4,1,4442,5,5,2
29,5,1,4319,5,5,2
29,6,1,4509,5,5,2
29,7,1,4383,5,5,2
29,8,1,4370,5,5,2
29,9,1,4346,5,5,2
29,10,1,4372,5,5,2
29,11,1,4406,5,5,2
29,12,1,4293,5,5,2
29,13,1,4453,5,5,2
29,14,1,4286,5,5,2
30,1,1,5256,5,5,2
30,2,1,5281,5,5,2
30,3,1,5277,5,5,2
30,4,1,5341,5,5,2
30,5,1,5352,5,5,2
30,6,1,5166,5,5,2
30,7,1,5286,5,5,2
30,8,1,5301,5,5,2
30,9,1,5345,5,5,2
30,10,1,5325,5,5,2
30,11,1,5223,5,5,2
30,12,1,5286,5,5,2
30,13,1,5117,5,5,2
30,14,1,5386,5,5,2
31,1,0,68,5,5,2
31,2,0,70,5,5,2
31,3,0,67,5,5,2
31,4,0,41,5,5,2
31,5,0,58,5,5,2
31,6,0,53,5,5,2
31,7,0,71,5,5,2
31,8,0,45,5,5,2
31,9,0,54,5,5,2
31,10,0,68,5,5,2
31,11,0,52,5,5,2
31,12,0,54,5,5,2
31,13,0,57,5,5,2
31,14,0,66,5,5,2
32,1,1,225412,5,5,2
32,2,1,225699,5,5,2
32,3,1,225731,5,5,2
32,4,1,226150,5,5,2
32,5,1,225971,5,5,2
32,6,1,226204,5,5,2
32,7,1,226356,5,5,2
32,8,1,226182,5,5,2
32,9,1,226120,5,5,2
32,10,1,225762,5,5,2
32,11,1,226671,5,5,2
32,12,1,225445,5,5,2
32,13,1,225820,5,5,2
32,14,1,225869,5,5,2
