"G","R","X","Y","alpha","beta","gamma"
48,1,1,5145,5,3,3
48,2,1,5275,5,3,3
48,3,1,5068,5,3,3
48,4,1,5138,5,3,3
49,1,1,74851,5,3,3
49,2,1,75075,5,3,3
49,3,1,74953,5,3,3
49,4,1,74350,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,1,5,3,3
50,4,0,0,5,3,3
51,1,1,10953,5,3,3
51,2,1,10862,5,3,3
51,3,1,11117,5,3,3
51,4,1,11087,5,3,3
52,1,0,27109,5,3,3
52,2,0,27308,5,3,3
52,3,0,27071,5,3,3
52,4,0,26936,5,3,3
53,1,0,85,5,3,3
53,2,0,82,5,3,3
53,3,0,67,5,3,3
53,4,0,68,5,3,3
54,1,0,983,5,3,3
54,2,0,962,5,3,3
54,3,0,930,5,3,3
54,4,0,1024,5,3,3
55,1,0,2154,5,3,3
55,2,0,2210,5,3,3
55,3,0,2131,5,3,3
55,4,0,2144,5,3,3
56,1,0,998,5,3,3
56,2,0,981,5,3,3
56,3,0,930,5,3,3
56,4,0,981,5,3,3
57,1,0,0,5,3,3
57,2,0,0,5,3,3
57,3,0,0,5,3,3
57,4,0,0,5,3,3
58,1,0,482,5,3,3
58,2,0,479,5,3,3
58,3,0,510,5,3,3
58,4,0,524,5,3,3
59,1,0,122460,5,3,3
59,2,0,121827,5,3,3
59,3,0,122212,5,3,3
59,4,0,122424,5,3,3
60,1,0,96,5,3,3
60,2,0,106,5,3,3
60,3,0,94,5,3,3
60,4,0,106,5,3,3
61,1,1,250,5,3,3
61,2,1,238,5,3,3
61,3,1,228,5,3,3
61,4,1,223,5,3,3
62,1,1,92,5,3,3
62,2,1,94,5,3,3
62,3,1,93,5,3,3
62,4,1,100,5,3,3
63,1,0,774,5,3,3
63,2,0,793,5,3,3
63,3,0,742,5,3,3
63,4,0,808,5,3,3
64,1,1,19104,5,3,3
64,2,1,19299,5,3,3
64,3,1,19401,5,3,3
64,4,1,19431,5,3,3
65,1,1,10849,5,3,3
65,2,1,10910,5,3,3
65,3,1,10811,5,3,3
65,4,1,10661,5,3,3
66,1,0,12,5,3,3
66,2,0,11,5,3,3
66,3,0,15,5,3,3
66,4,0,9,5,3,3
67,1,0,8,5,3,3
67,2,0,6,5,3,3
67,3,0,2,5,3,3
67,4,0,4,5,3,3
68,1,0,12931,5,3,3
68,2,0,13003,5,3,3
68,3,0,12768,5,3,3
68,4,0,12909,5,3,3
69,1,0,4,5,3,3
69,2,0,2,5,3,3
69,3,0,3,5,3,3
69,4,0,3,5,3,3
70,1,0,547,5,3,3
70,2,0,533,5,3,3
70,3,0,510,5,3,3
70,4,0,515,5,3,3
71,1,0,4,5,3,3
71,2,0,7,5,3,3
71,3,0,8,5,3,3
71,4,0,6,5,3,3
72,1,1,16,5,3,3
72,2,1,10,5,3,3
72,3,1,14,5,3,3
72,4,1,15,5,3,3
73,1,1,61905,5,3,3
73,2,1,62122,5,3,3
73,3,1,62060,5,3,3
73,4,1,62066,5,3,3
74,1,0,8226,5,3,3
74,2,0,8142,5,3,3
74,3,0,8068,5,3,3
74,4,0,8003,5,3,3
75,1,0,616,5,3,3
75,2,0,564,5,3,3
75,3,0,594,5,3,3
75,4,0,551,5,3,3
76,1,1,300,5,3,3
76,2,1,316,5,3,3
76,3,1,275,5,3,3
76,4,1,332,5,3,3
77,1,1,5064,5,3,3
77,2,1,4911,5,3,3
77,3,1,4965,5,3,3
77,4,1,4955,5,3,3
78,1,1,3633,5,3,3
78,2,1,3508,5,3,3
78,3,1,3586,5,3,3
78,4,1,3507,5,3,3
79,1,0,47,5,3,3
79,2,0,53,5,3,3
79,3,0,58,5,3,3
79,4,0,54,5,3,3
80,1,1,888,5,3,3
80,2,1,880,5,3,3
80,3,1,850,5,3,3
80,4,1,857,5,3,3
81,1,1,85,5,3,3
81,2,1,93,5,3,3
81,3,1,94,5,3,3
81,4,1,89,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,1,5,3,3
82,4,0,1,5,3,3
83,1,0,236,5,3,3
83,2,0,192,5,3,3
83,3,0,234,5,3,3
83,4,0,195,5,3,3
84,1,1,129,5,3,3
84,2,1,108,5,3,3
84,3,1,116,5,3,3
84,4,1,103,5,3,3
85,1,0,4,5,3,3
85,2,0,2,5,3,3
85,3,0,2,5,3,3
85,4,0,5,5,3,3
86,1,0,177420,5,3,3
86,2,0,177609,5,3,3
86,3,0,177317,5,3,3
86,4,0,177863,5,3,3
87,1,1,27,5,3,3
87,2,1,33,5,3,3
87,3,1,34,5,3,3
87,4,1,30,5,3,3
88,1,1,3303,5,3,3
88,2,1,3132,5,3,3
88,3,1,3145,5,3,3
88,4,1,3295,5,3,3
89,1,0,238,5,3,3
89,2,0,243,5,3,3
89,3,0,251,5,3,3
89,4,0,200,5,3,3
90,1,1,49643,5,3,3
90,2,1,50411,5,3,3
90,3,1,49811,5,3,3
90,4,1,49679,5,3,3
91,1,0,10,5,3,3
91,2,0,7,5,3,3
91,3,0,10,5,3,3
91,4,0,4,5,3,3
92,1,1,21032,5,3,3
92,2,1,20733,5,3,3
92,3,1,21167,5,3,3
92,4,1,21219,5,3,3
93,1,1,385413,5,3,3
93,2,1,386472,5,3,3
93,3,1,384819,5,3,3
93,4,1,386091,5,3,3
94,1,1,603279,5,3,3
94,2,1,603556,5,3,3
94,3,1,604032,5,3,3
94,4,1,604661,5,3,3
95,1,0,6782,5,3,3
95,2,0,6840,5,3,3
95,3,0,6885,5,3,3
95,4,0,6881,5,3,3
96,1,0,38,5,3,3
96,2,0,43,5,3,3
96,3,0,33,5,3,3
96,4,0,38,5,3,3
97,1,1,50,5,3,3
97,2,1,51,5,3,3
97,3,1,57,5,3,3
97,4,1,43,5,3,3
98,1,0,26,5,3,3
98,2,0,26,5,3,3
98,3,0,21,5,3,3
98,4,0,45,5,3,3
