"G","R","X","Y","alpha","beta","gamma"
131,2,1,7100,5,3,2
132,1,1,9471,5,3,2
132,2,1,9522,5,3,2
133,1,1,606,5,3,2
133,2,1,591,5,3,2
134,1,0,184,5,3,2
134,2,0,173,5,3,2
135,1,0,588,5,3,2
135,2,0,566,5,3,2
136,1,1,131213,5,3,2
136,2,1,131315,5,3,2
137,1,1,626,5,3,2
137,2,1,556,5,3,2
138,1,1,944,5,3,2
138,2,1,864,5,3,2
139,1,1,1377,5,3,2
139,2,1,1529,5,3,2
140,1,1,19768,5,3,2
140,2,1,19848,5,3,2
141,1,1,7946,5,3,2
141,2,1,7869,5,3,2
142,1,0,372,5,3,2
142,2,0,387,5,3,2
143,1,1,52,5,3,2
143,2,1,70,5,3,2
144,1,1,328,5,3,2
144,2,1,356,5,3,2
145,1,0,45,5,3,2
145,2,0,47,5,3,2
146,1,1,206283,5,3,2
146,2,1,206581,5,3,2
147,1,1,2237,5,3,2
147,2,1,2298,5,3,2
148,1,1,6967,5,3,2
148,2,1,6973,5,3,2
149,1,0,9786,5,3,2
149,2,0,9706,5,3,2
150,1,1,10553,5,3,2
150,2,1,10500,5,3,2
151,1,1,5975,5,3,2
151,2,1,5856,5,3,2
152,1,1,117,5,3,2
152,2,1,112,5,3,2
153,1,1,973,5,3,2
153,2,1,1026,5,3,2
154,1,1,99,5,3,2
154,2,1,79,5,3,2
155,1,1,11654,5,3,2
155,2,1,11884,5,3,2
156,1,0,58,5,3,2
156,2,0,58,5,3,2
157,1,1,398,5,3,2
157,2,1,377,5,3,2
158,1,0,1087,5,3,2
158,2,0,1072,5,3,2
159,1,0,1,5,3,2
159,2,0,0,5,3,2
160,1,0,15,5,3,2
160,2,0,12,5,3,2
161,1,0,1269,5,3,2
161,2,0,1253,5,3,2
162,1,1,801,5,3,2
162,2,1,759,5,3,2
163,1,0,2418,5,3,2
163,2,0,2415,5,3,2
164,1,0,373,5,3,2
164,2,0,316,5,3,2
165,1,0,84,5,3,2
165,2,0,81,5,3,2
166,1,0,26510,5,3,2
166,2,0,26535,5,3,2
167,1,0,11,5,3,2
167,2,0,6,5,3,2
168,1,1,44052,5,3,2
168,2,1,43845,5,3,2
169,1,0,22,5,3,2
169,2,0,19,5,3,2
170,1,1,46949,5,3,2
170,2,1,47325,5,3,2
171,1,0,10,5,3,2
171,2,0,13,5,3,2
172,1,1,6410,5,3,2
172,2,1,6381,5,3,2
173,1,1,43145,5,3,2
173,2,1,42860,5,3,2
174,1,0,375,5,3,2
174,2,0,391,5,3,2
175,1,0,2074,5,3,2
175,2,0,2155,5,3,2
176,1,1,1041,5,3,2
176,2,1,1102,5,3,2
177,1,0,76,5,3,2
177,2,0,74,5,3,2
178,1,1,2732,5,3,2
178,2,1,2838,5,3,2
179,1,0,1528,5,3,2
179,2,0,1497,5,3,2
180,1,1,73816,5,3,2
180,2,1,74212,5,3,2
181,1,1,24060,5,3,2
181,2,1,23819,5,3,2
182,1,0,1655,5,3,2
182,2,0,1692,5,3,2
183,1,0,25,5,3,2
183,2,0,16,5,3,2
184,1,1,293356,5,3,2
184,2,1,293729,5,3,2
185,1,1,70422,5,3,2
185,2,1,70531,5,3,2
186,1,1,1885,5,3,2
186,2,1,1826,5,3,2
187,1,0,278,5,3,2
187,2,0,254,5,3,2
188,1,0,323,5,3,2
188,2,0,334,5,3,2
189,1,0,930,5,3,2
189,2,0,977,5,3,2
190,1,1,501,5,3,2
190,2,1,525,5,3,2
191,1,0,90,5,3,2
191,2,0,83,5,3,2
192,1,1,4410,5,3,2
192,2,1,4357,5,3,2
193,1,1,6893,5,3,2
193,2,1,6964,5,3,2
