"G","R","X","Y","alpha","beta","gamma"
35,4,1,265,5,3,2
36,1,0,1411,5,3,2
36,2,0,1338,5,3,2
36,3,0,1381,5,3,2
36,4,0,1306,5,3,2
37,1,1,197,5,3,2
37,2,1,186,5,3,2
37,3,1,184,5,3,2
37,4,1,211,5,3,2
38,1,1,92,5,3,2
38,2,1,93,5,3,2
38,3,1,91,5,3,2
38,4,1,79,5,3,2
39,1,1,24166,5,3,2
39,2,1,23899,5,3,2
39,3,1,24178,5,3,2
39,4,1,23649,5,3,2
40,1,1,1592,5,3,2
40,2,1,1600,5,3,2
40,3,1,1618,5,3,2
40,4,1,1597,5,3,2
41,1,0,64,5,3,2
41,2,0,72,5,3,2
41,3,0,62,5,3,2
41,4,0,85,5,3,2
42,1,0,861,5,3,2
42,2,0,833,5,3,2
42,3,0,822,5,3,2
42,4,0,809,5,3,2
43,1,1,1541,5,3,2
43,2,1,1708,5,3,2
43,3,1,1610,5,3,2
43,4,1,1635,5,3,2
44,1,0,113,5,3,2
44,2,0,95,5,3,2
44,3,0,111,5,3,2
44,4,0,91,5,3,2
45,1,0,132,5,3,2
45,2,0,115,5,3,2
45,3,0,119,5,3,2
45,4,0,109,5,3,2
46,1,0,173,5,3,2
46,2,0,177,5,3,2
46,3,0,172,5,3,2
46,4,0,173,5,3,2
47,1,1,371,5,3,2
47,2,1,373,5,3,2
47,3,1,354,5,3,2
47,4,1,352,5,3,2
48,1,0,1796,5,3,2
48,2,0,1822,5,3,2
48,3,0,1935,5,3,2
48,4,0,1809,5,3,2
49,1,1,3,5,3,2
49,2,1,2,5,3,2
49,3,1,3,5,3,2
49,4,1,7,5,3,2
50,1,1,45,5,3,2
50,2,1,39,5,3,2
50,3,1,30,5,3,2
50,4,1,40,5,3,2
51,1,0,21,5,3,2
51,2,0,16,5,3,2
51,3,0,13,5,3,2
51,4,0,18,5,3,2
52,1,1,5653,5,3,2
52,2,1,5569,5,3,2
52,3,1,5530,5,3,2
52,4,1,5539,5,3,2
53,1,1,39066,5,3,2
53,2,1,39683,5,3,2
53,3,1,39394,5,3,2
53,4,1,39655,5,3,2
54,1,1,210,5,3,2
54,2,1,201,5,3,2
54,3,1,195,5,3,2
54,4,1,226,5,3,2
