"G","R","X","Y","alpha","beta","gamma"
56,1,1,315,5,3,2
56,2,1,326,5,3,2
56,3,1,307,5,3,2
57,1,0,58,5,3,2
57,2,0,55,5,3,2
57,3,0,55,5,3,2
58,1,0,3,5,3,2
58,2,0,5,5,3,2
58,3,0,7,5,3,2
59,1,1,514,5,3,2
59,2,1,501,5,3,2
59,3,1,473,5,3,2
60,1,1,473,5,3,2
60,2,1,479,5,3,2
60,3,1,487,5,3,2
61,1,0,15,5,3,2
61,2,0,19,5,3,2
61,3,0,11,5,3,2
62,1,1,17397,5,3,2
62,2,1,17411,5,3,2
62,3,1,17400,5,3,2
63,1,1,331,5,3,2
63,2,1,348,5,3,2
63,3,1,333,5,3,2
64,1,1,1276,5,3,2
64,2,1,1232,5,3,2
64,3,1,1293,5,3,2
65,1,1,441,5,3,2
65,2,1,435,5,3,2
65,3,1,417,5,3,2
66,1,1,652,5,3,2
66,2,1,662,5,3,2
66,3,1,670,5,3,2
67,1,1,4903,5,3,2
67,2,1,4989,5,3,2
67,3,1,4978,5,3,2
68,1,1,1249,5,3,2
68,2,1,1250,5,3,2
68,3,1,1274,5,3,2
69,1,0,47,5,3,2
69,2,0,38,5,3,2
69,3,0,39,5,3,2
70,1,0,1095,5,3,2
70,2,0,1075,5,3,2
70,3,0,1112,5,3,2
71,1,1,433,5,3,2
71,2,1,421,5,3,2
71,3,1,458,5,3,2
72,1,0,72,5,3,2
72,2,0,55,5,3,2
72,3,0,65,5,3,2
73,1,1,71134,5,3,2
73,2,1,71810,5,3,2
73,3,1,71905,5,3,2
74,1,0,52,5,3,2
74,2,0,64,5,3,2
74,3,0,54,5,3,2
75,1,1,6177,5,3,2
75,2,1,6101,5,3,2
75,3,1,6108,5,3,2
76,1,0,3,5,3,2
76,2,0,7,5,3,2
76,3,0,4,5,3,2
77,1,0,240,5,3,2
77,2,0,260,5,3,2
77,3,0,293,5,3,2
78,1,0,14,5,3,2
78,2,0,16,5,3,2
78,3,0,16,5,3,2
79,1,1,4423,5,3,2
79,2,1,4403,5,3,2
79,3,1,4323,5,3,2
80,1,0,1425,5,3,2
80,2,0,1465,5,3,2
80,3,0,1500,5,3,2
81,1,1,56,5,3,2
81,2,1,59,5,3,2
81,3,1,64,5,3,2
82,1,0,224,5,3,2
82,2,0,211,5,3,2
82,3,0,217,5,3,2
83,1,1,4162,5,3,2
83,2,1,4098,5,3,2
83,3,1,4205,5,3,2
84,1,0,170,5,3,2
84,2,0,161,5,3,2
84,3,0,170,5,3,2
85,1,0,907,5,3,2
85,2,0,911,5,3,2
85,3,0,912,5,3,2
86,1,0,1902,5,3,2
86,2,0,1951,5,3,2
86,3,0,1946,5,3,2
87,1,0,1445,5,3,2
87,2,0,1432,5,3,2
87,3,0,1359,5,3,2
88,1,0,81,5,3,2
88,2,0,72,5,3,2
88,3,0,62,5,3,2
89,1,0,10,5,3,2
89,2,0,15,5,3,2
89,3,0,6,5,3,2
90,1,0,11495,5,3,2
90,2,0,11473,5,3,2
90,3,0,11590,5,3,2
