"G","R","X","Y","alpha","beta","gamma"
9,1,0,37,5,3,2
9,2,0,32,5,3,2
9,3,0,32,5,3,2
9,4,0,48,5,3,2
9,5,0,30,5,3,2
9,6,0,38,5,3,2
9,7,0,37,5,3,2
9,8,0,29,5,3,2
9,9,0,38,5,3,2
9,10,0,38,5,3,2
9,11,0,22,5,3,2
9,12,0,33,5,3,2
9,13,0,37,5,3,2
9,14,0,33,5,3,2
10,1,0,2312,5,3,2
10,2,0,2297,5,3,2
10,3,0,2436,5,3,2
10,4,0,2403,5,3,2
10,5,0,2338,5,3,2
10,6,0,2384,5,3,2
10,7,0,2306,5,3,2
10,8,0,2403,5,3,2
10,9,0,2364,5,3,2
10,10,0,2350,5,3,2
10,11,0,2334,5,3,2
10,12,0,2367,5,3,2
10,13,0,2409,5,3,2
10,14,0,2388,5,3,2
11,1,1,6525,5,3,2
11,2,1,6643,5,3,2
11,3,1,6554,5,3,2
11,4,1,6475,5,3,2
11,5,1,6635,5,3,2
11,6,1,6615,5,3,2
11,7,1,6561,5,3,2
11,8,1,6631,5,3,2
11,9,1,6486,5,3,2
11,10,1,6404,5,3,2
11,11,1,6385,5,3,2
11,12,1,6394,5,3,2
11,13,1,6425,5,3,2
11,14,1,6475,5,3,2
12,1,1,868,5,3,2
12,2,1,842,5,3,2
12,3,1,834,5,3,2
12,4,1,809,5,3,2
12,5,1,818,5,3,2
12,6,1,807,5,3,2
12,7,1,866,5,3,2
12,8,1,824,5,3,2
12,9,1,862,5,3,2
12,10,1,831,5,3,2
12,11,1,852,5,3,2
12,12,1,838,5,3,2
12,13,1,838,5,3,2
12,14,1,838,5,3,2
13,1,1,2011,5,3,2
13,2,1,1942,5,3,2
13,3,1,1964,5,3,2
13,4,1,1995,5,3,2
13,5,1,1885,5,3,2
13,6,1,1966,5,3,2
13,7,1,1943,5,3,2
13,8,1,1862,5,3,2
13,9,1,1899,5,3,2
13,10,1,2038,5,3,2
13,11,1,1936,5,3,2
13,12,1,1937,5,3,2
13,13,1,1962,5,3,2
13,14,1,1984,5,3,2
14,1,1,8548,5,3,2
14,2,1,8290,5,3,2
14,3,1,8327,5,3,2
14,4,1,8291,5,3,2
14,5,1,8300,5,3,2
14,6,1,8211,5,3,2
14,7,1,8108,5,3,2
14,8,1,8302,5,3,2
14,9,1,8388,5,3,2
14,10,1,8393,5,3,2
14,11,1,8219,5,3,2
14,12,1,8346,5,3,2
14,13,1,8432,5,3,2
14,14,1,8242,5,3,2
15,1,1,2510,5,3,2
15,2,1,2508,5,3,2
15,3,1,2589,5,3,2
15,4,1,2507,5,3,2
15,5,1,2594,5,3,2
15,6,1,2487,5,3,2
15,7,1,2457,5,3,2
15,8,1,2404,5,3,2
15,9,1,2497,5,3,2
15,10,1,2554,5,3,2
15,11,1,2574,5,3,2
15,12,1,2566,5,3,2
15,13,1,2545,5,3,2
15,14,1,2521,5,3,2
16,1,0,6,5,3,2
16,2,0,2,5,3,2
16,3,0,3,5,3,2
16,4,0,2,5,3,2
16,5,0,6,5,3,2
16,6,0,2,5,3,2
16,7,0,6,5,3,2
16,8,0,2,5,3,2
16,9,0,8,5,3,2
16,10,0,4,5,3,2
16,11,0,10,5,3,2
16,12,0,4,5,3,2
16,13,0,5,5,3,2
16,14,0,5,5,3,2
17,1,0,204,5,3,2
17,2,0,179,5,3,2
17,3,0,218,5,3,2
17,4,0,199,5,3,2
17,5,0,183,5,3,2
17,6,0,211,5,3,2
17,7,0,206,5,3,2
17,8,0,192,5,3,2
17,9,0,195,5,3,2
17,10,0,221,5,3,2
17,11,0,191,5,3,2
17,12,0,183,5,3,2
17,13,0,208,5,3,2
17,14,0,194,5,3,2
18,1,0,5653,5,3,2
18,2,0,5678,5,3,2
18,3,0,5782,5,3,2
18,4,0,5735,5,3,2
18,5,0,5660,5,3,2
18,6,0,5808,5,3,2
18,7,0,5697,5,3,2
18,8,0,5636,5,3,2
18,9,0,5673,5,3,2
18,10,0,5821,5,3,2
18,11,0,5896,5,3,2
18,12,0,5783,5,3,2
18,13,0,5714,5,3,2
18,14,0,5519,5,3,2
19,1,1,10727,5,3,2
19,2,1,10598,5,3,2
19,3,1,10586,5,3,2
19,4,1,10600,5,3,2
19,5,1,10764,5,3,2
19,6,1,10956,5,3,2
19,7,1,10747,5,3,2
19,8,1,10717,5,3,2
19,9,1,10680,5,3,2
19,10,1,10520,5,3,2
19,11,1,10710,5,3,2
19,12,1,10732,5,3,2
19,13,1,10777,5,3,2
19,14,1,10710,5,3,2
20,1,1,855,5,3,2
20,2,1,816,5,3,2
20,3,1,843,5,3,2
20,4,1,827,5,3,2
20,5,1,855,5,3,2
20,6,1,813,5,3,2
20,7,1,872,5,3,2
20,8,1,875,5,3,2
20,9,1,877,5,3,2
20,10,1,857,5,3,2
20,11,1,836,5,3,2
20,12,1,826,5,3,2
20,13,1,846,5,3,2
20,14,1,839,5,3,2
21,1,1,181,5,3,2
21,2,1,173,5,3,2
21,3,1,156,5,3,2
21,4,1,148,5,3,2
21,5,1,145,5,3,2
21,6,1,159,5,3,2
21,7,1,164,5,3,2
21,8,1,170,5,3,2
21,9,1,134,5,3,2
21,10,1,148,5,3,2
21,11,1,204,5,3,2
21,12,1,168,5,3,2
21,13,1,160,5,3,2
21,14,1,172,5,3,2
22,1,1,3175,5,3,2
22,2,1,3155,5,3,2
22,3,1,3243,5,3,2
22,4,1,3126,5,3,2
22,5,1,3197,5,3,2
22,6,1,3232,5,3,2
22,7,1,3203,5,3,2
22,8,1,3160,5,3,2
22,9,1,3243,5,3,2
22,10,1,3162,5,3,2
22,11,1,3240,5,3,2
22,12,1,3204,5,3,2
22,13,1,3206,5,3,2
22,14,1,3192,5,3,2
23,1,0,90,5,3,2
23,2,0,103,5,3,2
23,3,0,90,5,3,2
23,4,0,92,5,3,2
23,5,0,112,5,3,2
23,6,0,96,5,3,2
23,7,0,115,5,3,2
23,8,0,100,5,3,2
23,9,0,115,5,3,2
23,10,0,100,5,3,2
23,11,0,121,5,3,2
23,12,0,107,5,3,2
23,13,0,80,5,3,2
23,14,0,115,5,3,2
24,1,0,109,5,3,2
24,2,0,92,5,3,2
24,3,0,134,5,3,2
24,4,0,115,5,3,2
24,5,0,116,5,3,2
24,6,0,118,5,3,2
24,7,0,112,5,3,2
24,8,0,100,5,3,2
24,9,0,110,5,3,2
24,10,0,111,5,3,2
24,11,0,105,5,3,2
24,12,0,120,5,3,2
24,13,0,118,5,3,2
24,14,0,108,5,3,2
25,1,0,59,5,3,2
25,2,0,69,5,3,2
25,3,0,59,5,3,2
25,4,0,51,5,3,2
25,5,0,49,5,3,2
25,6,0,54,5,3,2
25,7,0,62,5,3,2
25,8,0,55,5,3,2
25,9,0,59,5,3,2
25,10,0,55,5,3,2
25,11,0,52,5,3,2
25,12,0,55,5,3,2
25,13,0,46,5,3,2
25,14,0,61,5,3,2
26,1,1,30742,5,3,2
26,2,1,31001,5,3,2
26,3,1,30642,5,3,2
26,4,1,30581,5,3,2
26,5,1,30570,5,3,2
26,6,1,30847,5,3,2
26,7,1,30692,5,3,2
26,8,1,30672,5,3,2
26,9,1,30700,5,3,2
26,10,1,30545,5,3,2
26,11,1,30758,5,3,2
26,12,1,30512,5,3,2
26,13,1,30775,5,3,2
26,14,1,30770,5,3,2
27,1,0,18,5,3,2
27,2,0,26,5,3,2
27,3,0,26,5,3,2
27,4,0,29,5,3,2
27,5,0,18,5,3,2
27,6,0,26,5,3,2
27,7,0,23,5,3,2
27,8,0,26,5,3,2
27,9,0,23,5,3,2
27,10,0,24,5,3,2
27,11,0,22,5,3,2
27,12,0,14,5,3,2
27,13,0,21,5,3,2
27,14,0,30,5,3,2
28,1,0,359,5,3,2
28,2,0,370,5,3,2
28,3,0,322,5,3,2
28,4,0,347,5,3,2
28,5,0,343,5,3,2
28,6,0,364,5,3,2
28,7,0,343,5,3,2
28,8,0,351,5,3,2
28,9,0,351,5,3,2
28,10,0,338,5,3,2
28,11,0,372,5,3,2
28,12,0,366,5,3,2
28,13,0,335,5,3,2
28,14,0,383,5,3,2
29,1,0,346,5,3,2
29,2,0,362,5,3,2
29,3,0,364,5,3,2
29,4,0,352,5,3,2
29,5,0,335,5,3,2
29,6,0,364,5,3,2
29,7,0,311,5,3,2
29,8,0,343,5,3,2
29,9,0,325,5,3,2
29,10,0,364,5,3,2
29,11,0,336,5,3,2
29,12,0,352,5,3,2
29,13,0,323,5,3,2
29,14,0,308,5,3,2
30,1,1,5028,5,3,2
30,2,1,4928,5,3,2
30,3,1,5091,5,3,2
30,4,1,4961,5,3,2
30,5,1,5021,5,3,2
30,6,1,4924,5,3,2
30,7,1,5082,5,3,2
30,8,1,5005,5,3,2
30,9,1,4835,5,3,2
30,10,1,5095,5,3,2
30,11,1,5030,5,3,2
30,12,1,4894,5,3,2
30,13,1,4904,5,3,2
30,14,1,5034,5,3,2
31,1,0,86,5,3,2
31,2,0,74,5,3,2
31,3,0,66,5,3,2
31,4,0,75,5,3,2
31,5,0,66,5,3,2
31,6,0,67,5,3,2
31,7,0,71,5,3,2
31,8,0,69,5,3,2
31,9,0,77,5,3,2
31,10,0,68,5,3,2
31,11,0,87,5,3,2
31,12,0,72,5,3,2
31,13,0,64,5,3,2
31,14,0,74,5,3,2
32,1,0,213,5,3,2
32,2,0,200,5,3,2
32,3,0,191,5,3,2
32,4,0,165,5,3,2
32,5,0,197,5,3,2
32,6,0,205,5,3,2
32,7,0,208,5,3,2
32,8,0,215,5,3,2
32,9,0,202,5,3,2
32,10,0,178,5,3,2
32,11,0,217,5,3,2
32,12,0,227,5,3,2
32,13,0,207,5,3,2
32,14,0,209,5,3,2
33,1,1,28275,5,3,2
33,2,1,27876,5,3,2
33,3,1,28172,5,3,2
33,4,1,27984,5,3,2
33,5,1,28085,5,3,2
33,6,1,28169,5,3,2
33,7,1,28136,5,3,2
33,8,1,27939,5,3,2
33,9,1,28111,5,3,2
33,10,1,28090,5,3,2
33,11,1,27966,5,3,2
33,12,1,28223,5,3,2
33,13,1,28145,5,3,2
33,14,1,28185,5,3,2
34,1,0,171,5,3,2
34,2,0,197,5,3,2
34,3,0,182,5,3,2
34,4,0,160,5,3,2
34,5,0,183,5,3,2
34,6,0,164,5,3,2
34,7,0,146,5,3,2
34,8,0,181,5,3,2
34,9,0,173,5,3,2
34,10,0,181,5,3,2
34,11,0,163,5,3,2
34,12,0,170,5,3,2
34,13,0,157,5,3,2
34,14,0,151,5,3,2
35,1,0,368,5,3,2
35,2,0,383,5,3,2
35,3,0,372,5,3,2
35,4,0,373,5,3,2
35,5,0,323,5,3,2
35,6,0,376,5,3,2
35,7,0,353,5,3,2
35,8,0,340,5,3,2
35,9,0,368,5,3,2
35,10,0,378,5,3,2
35,11,0,373,5,3,2
35,12,0,377,5,3,2
35,13,0,344,5,3,2
35,14,0,323,5,3,2
36,1,1,12979,5,3,2
36,2,1,13070,5,3,2
36,3,1,12968,5,3,2
36,4,1,12999,5,3,2
36,5,1,12995,5,3,2
36,6,1,13062,5,3,2
36,7,1,13060,5,3,2
36,8,1,13124,5,3,2
36,9,1,13000,5,3,2
36,10,1,13108,5,3,2
36,11,1,12913,5,3,2
36,12,1,12934,5,3,2
36,13,1,12912,5,3,2
36,14,1,13017,5,3,2
37,1,1,5482,5,3,2
37,2,1,5411,5,3,2
37,3,1,5369,5,3,2
37,4,1,5524,5,3,2
37,5,1,5256,5,3,2
37,6,1,5428,5,3,2
37,7,1,5532,5,3,2
37,8,1,5319,5,3,2
37,9,1,5342,5,3,2
37,10,1,5375,5,3,2
37,11,1,5397,5,3,2
37,12,1,5425,5,3,2
37,13,1,5252,5,3,2
37,14,1,5367,5,3,2
38,1,0,16,5,3,2
38,2,0,15,5,3,2
38,3,0,11,5,3,2
38,4,0,13,5,3,2
38,5,0,17,5,3,2
38,6,0,16,5,3,2
38,7,0,20,5,3,2
38,8,0,19,5,3,2
38,9,0,12,5,3,2
38,10,0,15,5,3,2
38,11,0,11,5,3,2
38,12,0,12,5,3,2
38,13,0,17,5,3,2
38,14,0,16,5,3,2
39,1,0,1,5,3,2
39,2,0,1,5,3,2
39,3,0,1,5,3,2
39,4,0,3,5,3,2
39,5,0,1,5,3,2
39,6,0,3,5,3,2
39,7,0,4,5,3,2
39,8,0,2,5,3,2
39,9,0,3,5,3,2
39,10,0,1,5,3,2
39,11,0,2,5,3,2
39,12,0,2,5,3,2
39,13,0,3,5,3,2
39,14,0,0,5,3,2
40,1,0,7,5,3,2
40,2,0,9,5,3,2
40,3,0,6,5,3,2
40,4,0,12,5,3,2
40,5,0,4,5,3,2
40,6,0,11,5,3,2
40,7,0,4,5,3,2
40,8,0,5,5,3,2
40,9,0,7,5,3,2
40,10,0,9,5,3,2
40,11,0,4,5,3,2
40,12,0,8,5,3,2
40,13,0,13,5,3,2
40,14,0,7,5,3,2
41,1,0,226,5,3,2
41,2,0,215,5,3,2
41,3,0,214,5,3,2
41,4,0,239,5,3,2
41,5,0,241,5,3,2
41,6,0,223,5,3,2
41,7,0,250,5,3,2
41,8,0,231,5,3,2
41,9,0,232,5,3,2
41,10,0,220,5,3,2
41,11,0,202,5,3,2
41,12,0,233,5,3,2
41,13,0,227,5,3,2
41,14,0,228,5,3,2
42,1,1,262,5,3,2
42,2,1,288,5,3,2
42,3,1,280,5,3,2
42,4,1,271,5,3,2
42,5,1,275,5,3,2
42,6,1,280,5,3,2
42,7,1,284,5,3,2
42,8,1,264,5,3,2
42,9,1,271,5,3,2
42,10,1,294,5,3,2
42,11,1,266,5,3,2
42,12,1,275,5,3,2
42,13,1,290,5,3,2
42,14,1,316,5,3,2
43,1,1,17718,5,3,2
43,2,1,17696,5,3,2
43,3,1,17614,5,3,2
43,4,1,17725,5,3,2
43,5,1,17681,5,3,2
43,6,1,17738,5,3,2
43,7,1,17492,5,3,2
43,8,1,17759,5,3,2
43,9,1,17847,5,3,2
43,10,1,17657,5,3,2
43,11,1,17567,5,3,2
43,12,1,17544,5,3,2
43,13,1,17569,5,3,2
43,14,1,17496,5,3,2
44,1,0,134,5,3,2
44,2,0,121,5,3,2
44,3,0,112,5,3,2
44,4,0,98,5,3,2
44,5,0,109,5,3,2
44,6,0,112,5,3,2
44,7,0,120,5,3,2
44,8,0,133,5,3,2
44,9,0,115,5,3,2
44,10,0,116,5,3,2
44,11,0,115,5,3,2
44,12,0,120,5,3,2
44,13,0,135,5,3,2
44,14,0,109,5,3,2
45,1,0,42,5,3,2
45,2,0,37,5,3,2
45,3,0,31,5,3,2
45,4,0,27,5,3,2
45,5,0,39,5,3,2
45,6,0,35,5,3,2
45,7,0,27,5,3,2
45,8,0,40,5,3,2
45,9,0,30,5,3,2
45,10,0,29,5,3,2
45,11,0,27,5,3,2
45,12,0,32,5,3,2
45,13,0,31,5,3,2
45,14,0,34,5,3,2
46,1,1,238,5,3,2
46,2,1,247,5,3,2
46,3,1,249,5,3,2
46,4,1,264,5,3,2
46,5,1,221,5,3,2
46,6,1,238,5,3,2
46,7,1,256,5,3,2
46,8,1,225,5,3,2
46,9,1,237,5,3,2
46,10,1,244,5,3,2
46,11,1,266,5,3,2
46,12,1,235,5,3,2
46,13,1,236,5,3,2
46,14,1,226,5,3,2
47,1,0,59,5,3,2
47,2,0,55,5,3,2
47,3,0,50,5,3,2
47,4,0,58,5,3,2
47,5,0,57,5,3,2
47,6,0,51,5,3,2
47,7,0,52,5,3,2
47,8,0,48,5,3,2
47,9,0,51,5,3,2
47,10,0,50,5,3,2
47,11,0,49,5,3,2
47,12,0,54,5,3,2
47,13,0,60,5,3,2
47,14,0,64,5,3,2
48,1,1,147,5,3,2
48,2,1,139,5,3,2
48,3,1,125,5,3,2
48,4,1,154,5,3,2
48,5,1,129,5,3,2
48,6,1,144,5,3,2
48,7,1,116,5,3,2
48,8,1,143,5,3,2
48,9,1,134,5,3,2
48,10,1,135,5,3,2
48,11,1,144,5,3,2
48,12,1,124,5,3,2
48,13,1,129,5,3,2
48,14,1,133,5,3,2
49,1,1,954,5,3,2
49,2,1,892,5,3,2
49,3,1,882,5,3,2
49,4,1,935,5,3,2
49,5,1,923,5,3,2
49,6,1,900,5,3,2
49,7,1,905,5,3,2
49,8,1,879,5,3,2
49,9,1,874,5,3,2
49,10,1,882,5,3,2
49,11,1,891,5,3,2
49,12,1,917,5,3,2
49,13,1,898,5,3,2
49,14,1,950,5,3,2
50,1,1,9739,5,3,2
50,2,1,9896,5,3,2
50,3,1,9714,5,3,2
50,4,1,9719,5,3,2
50,5,1,10008,5,3,2
50,6,1,9962,5,3,2
50,7,1,9677,5,3,2
50,8,1,9786,5,3,2
50,9,1,9881,5,3,2
50,10,1,9744,5,3,2
50,11,1,9659,5,3,2
50,12,1,9823,5,3,2
50,13,1,9764,5,3,2
50,14,1,9767,5,3,2
51,1,1,4648,5,3,2
51,2,1,4606,5,3,2
51,3,1,4636,5,3,2
51,4,1,4560,5,3,2
51,5,1,4567,5,3,2
51,6,1,4595,5,3,2
51,7,1,4593,5,3,2
51,8,1,4549,5,3,2
51,9,1,4685,5,3,2
51,10,1,4533,5,3,2
51,11,1,4652,5,3,2
51,12,1,4607,5,3,2
51,13,1,4642,5,3,2
51,14,1,4539,5,3,2
52,1,1,5993,5,3,2
52,2,1,5901,5,3,2
52,3,1,5731,5,3,2
52,4,1,5995,5,3,2
52,5,1,5916,5,3,2
52,6,1,5805,5,3,2
52,7,1,5924,5,3,2
52,8,1,5998,5,3,2
52,9,1,5883,5,3,2
52,10,1,5813,5,3,2
52,11,1,6037,5,3,2
52,12,1,5819,5,3,2
52,13,1,5853,5,3,2
52,14,1,5769,5,3,2
53,1,0,375,5,3,2
53,2,0,370,5,3,2
53,3,0,430,5,3,2
53,4,0,430,5,3,2
53,5,0,368,5,3,2
53,6,0,398,5,3,2
53,7,0,375,5,3,2
53,8,0,347,5,3,2
53,9,0,381,5,3,2
53,10,0,372,5,3,2
53,11,0,361,5,3,2
53,12,0,367,5,3,2
53,13,0,421,5,3,2
53,14,0,372,5,3,2
54,1,1,2765,5,3,2
54,2,1,2664,5,3,2
54,3,1,2723,5,3,2
54,4,1,2711,5,3,2
54,5,1,2695,5,3,2
54,6,1,2716,5,3,2
54,7,1,2793,5,3,2
54,8,1,2725,5,3,2
54,9,1,2728,5,3,2
54,10,1,2705,5,3,2
54,11,1,2800,5,3,2
54,12,1,2736,5,3,2
54,13,1,2652,5,3,2
54,14,1,2691,5,3,2
55,1,1,2121,5,3,2
55,2,1,2054,5,3,2
55,3,1,2087,5,3,2
55,4,1,2072,5,3,2
55,5,1,2186,5,3,2
55,6,1,2142,5,3,2
55,7,1,2085,5,3,2
55,8,1,2059,5,3,2
55,9,1,2113,5,3,2
55,10,1,2030,5,3,2
55,11,1,2044,5,3,2
55,12,1,2137,5,3,2
55,13,1,2138,5,3,2
55,14,1,2076,5,3,2
56,1,0,2049,5,3,2
56,2,0,2049,5,3,2
56,3,0,2061,5,3,2
56,4,0,2025,5,3,2
56,5,0,2084,5,3,2
56,6,0,2163,5,3,2
56,7,0,2053,5,3,2
56,8,0,2100,5,3,2
56,9,0,2100,5,3,2
56,10,0,2142,5,3,2
56,11,0,2009,5,3,2
56,12,0,2081,5,3,2
56,13,0,2105,5,3,2
56,14,0,2099,5,3,2
57,1,1,3120,5,3,2
57,2,1,2999,5,3,2
57,3,1,3006,5,3,2
57,4,1,3061,5,3,2
57,5,1,3004,5,3,2
57,6,1,3021,5,3,2
57,7,1,2999,5,3,2
57,8,1,3038,5,3,2
57,9,1,3042,5,3,2
57,10,1,3045,5,3,2
57,11,1,3072,5,3,2
57,12,1,2978,5,3,2
57,13,1,3016,5,3,2
57,14,1,2996,5,3,2
58,1,1,32,5,3,2
58,2,1,39,5,3,2
58,3,1,39,5,3,2
58,4,1,25,5,3,2
58,5,1,34,5,3,2
58,6,1,38,5,3,2
58,7,1,33,5,3,2
58,8,1,26,5,3,2
58,9,1,33,5,3,2
58,10,1,32,5,3,2
58,11,1,26,5,3,2
58,12,1,37,5,3,2
58,13,1,26,5,3,2
58,14,1,22,5,3,2
59,1,0,72,5,3,2
59,2,0,69,5,3,2
59,3,0,69,5,3,2
59,4,0,77,5,3,2
59,5,0,70,5,3,2
59,6,0,70,5,3,2
59,7,0,56,5,3,2
59,8,0,89,5,3,2
59,9,0,67,5,3,2
59,10,0,67,5,3,2
59,11,0,62,5,3,2
59,12,0,73,5,3,2
59,13,0,90,5,3,2
59,14,0,66,5,3,2
60,1,0,1934,5,3,2
60,2,0,1890,5,3,2
60,3,0,1913,5,3,2
60,4,0,1866,5,3,2
60,5,0,1952,5,3,2
60,6,0,1909,5,3,2
60,7,0,1880,5,3,2
60,8,0,1921,5,3,2
60,9,0,1876,5,3,2
60,10,0,1850,5,3,2
60,11,0,1933,5,3,2
60,12,0,1926,5,3,2
60,13,0,1926,5,3,2
60,14,0,1935,5,3,2
61,1,1,1127,5,3,2
61,2,1,1154,5,3,2
61,3,1,1128,5,3,2
61,4,1,1068,5,3,2
61,5,1,1052,5,3,2
61,6,1,1102,5,3,2
61,7,1,1071,5,3,2
61,8,1,1120,5,3,2
61,9,1,1107,5,3,2
61,10,1,1111,5,3,2
61,11,1,1102,5,3,2
61,12,1,1140,5,3,2
61,13,1,1082,5,3,2
61,14,1,1109,5,3,2
62,1,1,3540,5,3,2
62,2,1,3451,5,3,2
62,3,1,3464,5,3,2
62,4,1,3482,5,3,2
62,5,1,3484,5,3,2
62,6,1,3425,5,3,2
62,7,1,3447,5,3,2
62,8,1,3524,5,3,2
62,9,1,3556,5,3,2
62,10,1,3450,5,3,2
62,11,1,3364,5,3,2
62,12,1,3538,5,3,2
62,13,1,3423,5,3,2
62,14,1,3384,5,3,2
63,1,0,330,5,3,2
63,2,0,317,5,3,2
63,3,0,297,5,3,2
63,4,0,324,5,3,2
63,5,0,315,5,3,2
63,6,0,293,5,3,2
63,7,0,316,5,3,2
63,8,0,333,5,3,2
63,9,0,304,5,3,2
63,10,0,299,5,3,2
63,11,0,297,5,3,2
63,12,0,312,5,3,2
63,13,0,327,5,3,2
63,14,0,310,5,3,2
64,1,0,116,5,3,2
64,2,0,95,5,3,2
64,3,0,106,5,3,2
64,4,0,112,5,3,2
64,5,0,96,5,3,2
64,6,0,108,5,3,2
64,7,0,114,5,3,2
64,8,0,110,5,3,2
64,9,0,134,5,3,2
64,10,0,112,5,3,2
64,11,0,96,5,3,2
64,12,0,104,5,3,2
64,13,0,116,5,3,2
64,14,0,89,5,3,2
65,1,0,8543,5,3,2
65,2,0,8744,5,3,2
65,3,0,8819,5,3,2
65,4,0,8652,5,3,2
65,5,0,8698,5,3,2
65,6,0,8705,5,3,2
65,7,0,8704,5,3,2
65,8,0,8742,5,3,2
65,9,0,8650,5,3,2
65,10,0,8793,5,3,2
65,11,0,8710,5,3,2
65,12,0,8650,5,3,2
65,13,0,8655,5,3,2
65,14,0,8692,5,3,2
66,1,1,1129,5,3,2
66,2,1,1210,5,3,2
66,3,1,1103,5,3,2
66,4,1,1170,5,3,2
66,5,1,1152,5,3,2
66,6,1,1194,5,3,2
66,7,1,1173,5,3,2
66,8,1,1153,5,3,2
66,9,1,1173,5,3,2
66,10,1,1174,5,3,2
66,11,1,1150,5,3,2
66,12,1,1164,5,3,2
66,13,1,1166,5,3,2
66,14,1,1179,5,3,2
