"G","R","X","Y","alpha","beta","gamma"
25,3,0,105,5,3,2
25,4,0,111,5,3,2
26,1,0,611,5,3,2
26,2,0,573,5,3,2
26,3,0,577,5,3,2
26,4,0,572,5,3,2
27,1,0,28,5,3,2
27,2,0,20,5,3,2
27,3,0,36,5,3,2
27,4,0,35,5,3,2
28,1,0,46,5,3,2
28,2,0,67,5,3,2
28,3,0,49,5,3,2
28,4,0,26,5,3,2
29,1,1,125724,5,3,2
29,2,1,125845,5,3,2
29,3,1,126184,5,3,2
29,4,1,126734,5,3,2
30,1,1,4089,5,3,2
30,2,1,4041,5,3,2
30,3,1,4085,5,3,2
30,4,1,4063,5,3,2
31,1,1,482,5,3,2
31,2,1,558,5,3,2
31,3,1,532,5,3,2
31,4,1,550,5,3,2
32,1,1,837,5,3,2
32,2,1,801,5,3,2
32,3,1,805,5,3,2
32,4,1,847,5,3,2
33,1,0,55,5,3,2
33,2,0,47,5,3,2
33,3,0,72,5,3,2
33,4,0,53,5,3,2
34,1,0,86,5,3,2
34,2,0,55,5,3,2
34,3,0,88,5,3,2
34,4,0,89,5,3,2
35,1,1,352,5,3,2
35,2,1,296,5,3,2
35,3,1,317,5,3,2
35,4,1,366,5,3,2
36,1,1,1874,5,3,2
36,2,1,1918,5,3,2
36,3,1,1859,5,3,2
36,4,1,1992,5,3,2
37,1,1,335,5,3,2
37,2,1,336,5,3,2
37,3,1,343,5,3,2
37,4,1,344,5,3,2
38,1,0,1560,5,3,2
38,2,0,1498,5,3,2
38,3,0,1491,5,3,2
38,4,0,1479,5,3,2
39,1,0,196,5,3,2
39,2,0,207,5,3,2
39,3,0,194,5,3,2
39,4,0,220,5,3,2
40,1,0,108,5,3,2
40,2,0,94,5,3,2
40,3,0,98,5,3,2
40,4,0,98,5,3,2
41,1,1,7227,5,3,2
41,2,1,7087,5,3,2
41,3,1,6969,5,3,2
41,4,1,7134,5,3,2
42,1,1,45987,5,3,2
42,2,1,45777,5,3,2
42,3,1,45135,5,3,2
42,4,1,45390,5,3,2
43,1,0,187,5,3,2
43,2,0,195,5,3,2
43,3,0,180,5,3,2
43,4,0,163,5,3,2
44,1,1,853,5,3,2
44,2,1,775,5,3,2
44,3,1,795,5,3,2
44,4,1,858,5,3,2
45,1,0,244,5,3,2
45,2,0,268,5,3,2
45,3,0,294,5,3,2
45,4,0,246,5,3,2
46,1,0,231,5,3,2
46,2,0,218,5,3,2
46,3,0,193,5,3,2
46,4,0,187,5,3,2
47,1,0,39,5,3,2
47,2,0,44,5,3,2
47,3,0,43,5,3,2
47,4,0,47,5,3,2
48,1,0,477,5,3,2
48,2,0,501,5,3,2
48,3,0,474,5,3,2
48,4,0,519,5,3,2
49,1,1,1107,5,3,2
49,2,1,1169,5,3,2
49,3,1,1138,5,3,2
49,4,1,1141,5,3,2
50,1,1,296,5,3,2
50,2,1,277,5,3,2
50,3,1,306,5,3,2
50,4,1,294,5,3,2
51,1,0,19,5,3,2
51,2,0,24,5,3,2
51,3,0,15,5,3,2
51,4,0,23,5,3,2
52,1,1,5601,5,3,2
52,2,1,5543,5,3,2
52,3,1,5591,5,3,2
52,4,1,5610,5,3,2
53,1,1,14347,5,3,2
53,2,1,14498,5,3,2
53,3,1,14510,5,3,2
53,4,1,14471,5,3,2
54,1,0,15,5,3,2
54,2,0,12,5,3,2
54,3,0,9,5,3,2
54,4,0,8,5,3,2
55,1,0,438,5,3,2
55,2,0,461,5,3,2
55,3,0,453,5,3,2
55,4,0,495,5,3,2
56,1,1,1161,5,3,2
56,2,1,1127,5,3,2
56,3,1,1111,5,3,2
56,4,1,1069,5,3,2
57,1,1,387,5,3,2
57,2,1,421,5,3,2
57,3,1,387,5,3,2
57,4,1,386,5,3,2
58,1,1,1743,5,3,2
58,2,1,1831,5,3,2
58,3,1,1751,5,3,2
58,4,1,1752,5,3,2
59,1,0,32,5,3,2
59,2,0,32,5,3,2
59,3,0,25,5,3,2
59,4,0,36,5,3,2
60,1,0,1492,5,3,2
60,2,0,1556,5,3,2
60,3,0,1545,5,3,2
60,4,0,1528,5,3,2
61,1,0,3059,5,3,2
61,2,0,3017,5,3,2
61,3,0,3023,5,3,2
61,4,0,3085,5,3,2
62,1,0,250,5,3,2
62,2,0,297,5,3,2
62,3,0,283,5,3,2
62,4,0,259,5,3,2
63,1,1,8590,5,3,2
63,2,1,8360,5,3,2
63,3,1,8440,5,3,2
63,4,1,8523,5,3,2
64,1,0,27,5,3,2
64,2,0,26,5,3,2
64,3,0,36,5,3,2
64,4,0,29,5,3,2
65,1,1,1883,5,3,2
65,2,1,1913,5,3,2
65,3,1,1927,5,3,2
65,4,1,1925,5,3,2
66,1,1,9736,5,3,2
66,2,1,9557,5,3,2
66,3,1,9613,5,3,2
66,4,1,9349,5,3,2
67,1,0,1734,5,3,2
67,2,0,1684,5,3,2
67,3,0,1643,5,3,2
67,4,0,1663,5,3,2
68,1,1,529,5,3,2
68,2,1,539,5,3,2
68,3,1,525,5,3,2
68,4,1,530,5,3,2
69,1,0,686,5,3,2
69,2,0,696,5,3,2
69,3,0,697,5,3,2
69,4,0,673,5,3,2
70,1,0,648,5,3,2
70,2,0,627,5,3,2
70,3,0,629,5,3,2
70,4,0,648,5,3,2
71,1,1,321,5,3,2
71,2,1,319,5,3,2
71,3,1,287,5,3,2
71,4,1,308,5,3,2
72,1,0,944,5,3,2
72,2,0,948,5,3,2
72,3,0,914,5,3,2
72,4,0,907,5,3,2
73,1,0,484,5,3,2
73,2,0,448,5,3,2
73,3,0,496,5,3,2
73,4,0,478,5,3,2
