"G","R","X","Y","alpha","beta","gamma"
11,7,0,134,5,3,2
11,8,0,143,5,3,2
11,9,0,137,5,3,2
11,10,0,132,5,3,2
11,11,0,150,5,3,2
11,12,0,157,5,3,2
11,13,0,138,5,3,2
11,14,0,154,5,3,2
11,15,0,140,5,3,2
11,16,0,165,5,3,2
11,17,0,138,5,3,2
11,18,0,127,5,3,2
11,19,0,121,5,3,2
11,20,0,115,5,3,2
11,21,0,130,5,3,2
12,1,0,54,5,3,2
12,2,0,54,5,3,2
12,3,0,60,5,3,2
12,4,0,61,5,3,2
12,5,0,64,5,3,2
12,6,0,59,5,3,2
12,7,0,60,5,3,2
12,8,0,40,5,3,2
12,9,0,59,5,3,2
12,10,0,50,5,3,2
12,11,0,53,5,3,2
12,12,0,51,5,3,2
12,13,0,55,5,3,2
12,14,0,64,5,3,2
12,15,0,49,5,3,2
12,16,0,46,5,3,2
12,17,0,52,5,3,2
12,18,0,59,5,3,2
12,19,0,60,5,3,2
12,20,0,57,5,3,2
12,21,0,53,5,3,2
13,1,1,2264,5,3,2
13,2,1,2274,5,3,2
13,3,1,2323,5,3,2
13,4,1,2234,5,3,2
13,5,1,2248,5,3,2
13,6,1,2258,5,3,2
13,7,1,2261,5,3,2
13,8,1,2379,5,3,2
13,9,1,2207,5,3,2
13,10,1,2346,5,3,2
13,11,1,2308,5,3,2
13,12,1,2176,5,3,2
13,13,1,2197,5,3,2
13,14,1,2224,5,3,2
13,15,1,2308,5,3,2
13,16,1,2328,5,3,2
13,17,1,2195,5,3,2
13,18,1,2286,5,3,2
13,19,1,2349,5,3,2
13,20,1,2248,5,3,2
13,21,1,2324,5,3,2
14,1,1,3017,5,3,2
14,2,1,3079,5,3,2
14,3,1,3000,5,3,2
14,4,1,3142,5,3,2
14,5,1,3101,5,3,2
14,6,1,3035,5,3,2
14,7,1,3073,5,3,2
14,8,1,3075,5,3,2
14,9,1,3094,5,3,2
14,10,1,3097,5,3,2
14,11,1,3088,5,3,2
14,12,1,3032,5,3,2
14,13,1,3102,5,3,2
14,14,1,3141,5,3,2
14,15,1,3036,5,3,2
14,16,1,3157,5,3,2
14,17,1,3169,5,3,2
14,18,1,3070,5,3,2
14,19,1,3078,5,3,2
14,20,1,3053,5,3,2
14,21,1,3043,5,3,2
15,1,1,49016,5,3,2
15,2,1,48995,5,3,2
15,3,1,49658,5,3,2
15,4,1,49314,5,3,2
15,5,1,49108,5,3,2
15,6,1,49399,5,3,2
15,7,1,49105,5,3,2
15,8,1,49271,5,3,2
15,9,1,49092,5,3,2
15,10,1,48925,5,3,2
15,11,1,49381,5,3,2
15,12,1,49313,5,3,2
15,13,1,49034,5,3,2
15,14,1,49381,5,3,2
15,15,1,49226,5,3,2
15,16,1,49327,5,3,2
15,17,1,49387,5,3,2
15,18,1,49084,5,3,2
15,19,1,49212,5,3,2
15,20,1,49007,5,3,2
15,21,1,48893,5,3,2
16,1,0,1191,5,3,2
16,2,0,1204,5,3,2
16,3,0,1224,5,3,2
16,4,0,1151,5,3,2
16,5,0,1182,5,3,2
16,6,0,1184,5,3,2
16,7,0,1189,5,3,2
16,8,0,1189,5,3,2
16,9,0,1231,5,3,2
16,10,0,1213,5,3,2
16,11,0,1186,5,3,2
16,12,0,1103,5,3,2
16,13,0,1167,5,3,2
16,14,0,1173,5,3,2
16,15,0,1167,5,3,2
16,16,0,1168,5,3,2
16,17,0,1180,5,3,2
16,18,0,1151,5,3,2
16,19,0,1151,5,3,2
16,20,0,1213,5,3,2
16,21,0,1213,5,3,2
17,1,1,22226,5,3,2
17,2,1,22135,5,3,2
17,3,1,22082,5,3,2
17,4,1,22276,5,3,2
17,5,1,22186,5,3,2
17,6,1,22224,5,3,2
17,7,1,22194,5,3,2
17,8,1,22290,5,3,2
17,9,1,22264,5,3,2
17,10,1,22078,5,3,2
17,11,1,22347,5,3,2
17,12,1,22243,5,3,2
17,13,1,22157,5,3,2
17,14,1,22212,5,3,2
17,15,1,22225,5,3,2
17,16,1,22052,5,3,2
17,17,1,22086,5,3,2
17,18,1,22389,5,3,2
17,19,1,22098,5,3,2
17,20,1,22003,5,3,2
17,21,1,22384,5,3,2
18,1,0,65,5,3,2
18,2,0,66,5,3,2
18,3,0,64,5,3,2
18,4,0,66,5,3,2
18,5,0,67,5,3,2
18,6,0,71,5,3,2
18,7,0,54,5,3,2
18,8,0,62,5,3,2
18,9,0,65,5,3,2
18,10,0,57,5,3,2
18,11,0,66,5,3,2
18,12,0,74,5,3,2
18,13,0,78,5,3,2
18,14,0,55,5,3,2
18,15,0,80,5,3,2
18,16,0,66,5,3,2
18,17,0,71,5,3,2
18,18,0,50,5,3,2
18,19,0,65,5,3,2
18,20,0,61,5,3,2
18,21,0,60,5,3,2
19,1,1,2477,5,3,2
19,2,1,2376,5,3,2
19,3,1,2382,5,3,2
19,4,1,2438,5,3,2
19,5,1,2300,5,3,2
19,6,1,2458,5,3,2
19,7,1,2419,5,3,2
19,8,1,2432,5,3,2
19,9,1,2438,5,3,2
19,10,1,2402,5,3,2
19,11,1,2415,5,3,2
19,12,1,2520,5,3,2
19,13,1,2482,5,3,2
19,14,1,2478,5,3,2
19,15,1,2485,5,3,2
19,16,1,2381,5,3,2
19,17,1,2375,5,3,2
19,18,1,2417,5,3,2
19,19,1,2424,5,3,2
19,20,1,2383,5,3,2
19,21,1,2395,5,3,2
20,1,1,3051,5,3,2
20,2,1,3012,5,3,2
20,3,1,3089,5,3,2
20,4,1,3070,5,3,2
20,5,1,3095,5,3,2
20,6,1,3075,5,3,2
20,7,1,3113,5,3,2
20,8,1,3005,5,3,2
20,9,1,3023,5,3,2
20,10,1,3032,5,3,2
20,11,1,3012,5,3,2
20,12,1,3091,5,3,2
20,13,1,3082,5,3,2
20,14,1,3008,5,3,2
20,15,1,3032,5,3,2
20,16,1,3056,5,3,2
20,17,1,2928,5,3,2
20,18,1,2927,5,3,2
20,19,1,3182,5,3,2
20,20,1,2943,5,3,2
20,21,1,3018,5,3,2
21,1,1,3201,5,3,2
21,2,1,3334,5,3,2
21,3,1,3321,5,3,2
21,4,1,3257,5,3,2
21,5,1,3248,5,3,2
21,6,1,3215,5,3,2
21,7,1,3305,5,3,2
21,8,1,3175,5,3,2
21,9,1,3252,5,3,2
21,10,1,3217,5,3,2
21,11,1,3383,5,3,2
21,12,1,3286,5,3,2
21,13,1,3372,5,3,2
21,14,1,3243,5,3,2
21,15,1,3226,5,3,2
21,16,1,3315,5,3,2
21,17,1,3208,5,3,2
21,18,1,3214,5,3,2
21,19,1,3209,5,3,2
21,20,1,3368,5,3,2
21,21,1,3249,5,3,2
22,1,0,135,5,3,2
22,2,0,124,5,3,2
22,3,0,131,5,3,2
22,4,0,133,5,3,2
22,5,0,144,5,3,2
22,6,0,127,5,3,2
22,7,0,127,5,3,2
22,8,0,143,5,3,2
22,9,0,146,5,3,2
22,10,0,141,5,3,2
22,11,0,119,5,3,2
22,12,0,118,5,3,2
22,13,0,131,5,3,2
22,14,0,130,5,3,2
22,15,0,124,5,3,2
22,16,0,125,5,3,2
22,17,0,139,5,3,2
22,18,0,121,5,3,2
22,19,0,159,5,3,2
22,20,0,116,5,3,2
22,21,0,124,5,3,2
