"G","R","X","Y","alpha","beta","gamma"
3,31,1,9.38923480474122,5,3,2
3,32,1,8.4651577951111,5,3,2
4,1,1,11.7332366653964,5,3,2
4,2,1,10.5240686685244,5,3,2
4,3,1,10.5105433119546,5,3,2
4,4,1,11.1138007337262,5,3,2
4,5,1,10.4527738473248,5,3,2
4,6,1,10.552127475472,5,3,2
4,7,1,11.5273685592703,5,3,2
4,8,1,11.0981723415117,5,3,2
4,9,1,11.144469601908,5,3,2
4,10,1,10.5918285703991,5,3,2
4,11,1,11.1743096596297,5,3,2
4,12,1,11.3395618353583,5,3,2
4,13,1,11.2820009800245,5,3,2
4,14,1,10.7722518118582,5,3,2
4,15,1,10.8814675095251,5,3,2
4,16,1,11.2300037255847,5,3,2
4,17,1,11.7683849572574,5,3,2
4,18,1,10.7093009304568,5,3,2
4,19,1,11.3092678552913,5,3,2
4,20,1,11.3653397755198,5,3,2
4,21,1,10.9444767507194,5,3,2
4,22,1,11.5619470669691,5,3,2
4,23,1,11.7833874913371,5,3,2
4,24,1,10.4911073650524,5,3,2
4,25,1,10.9082317437756,5,3,2
4,26,1,10.7980612979296,5,3,2
4,27,1,10.6778775594284,5,3,2
4,28,1,11.3777491213738,5,3,2
4,29,1,10.674458179668,5,3,2
4,30,1,11.4988457291557,5,3,2
4,31,1,10.8891159552962,5,3,2
4,32,1,10.9325915186223,5,3,2
5,1,1,4.93378677717458,5,3,2
5,2,1,5.01605190731527,5,3,2
5,3,1,4.20898540798163,5,3,2
5,4,1,4.47642926892317,5,3,2
5,5,1,4.51643711379358,5,3,2
5,6,1,4.30792565556737,5,3,2
5,7,1,4.66270543428627,5,3,2
5,8,1,4.04437036838648,5,3,2
5,9,1,4.79035419210017,5,3,2
5,10,1,4.20500967227263,5,3,2
5,11,1,4.34308719431259,5,3,2
5,12,1,4.23661950551718,5,3,2
5,13,1,4.12216005221364,5,3,2
5,14,1,4.84845721237673,5,3,2
5,15,1,3.77094311749035,5,3,2
5,16,1,4.30050412335152,5,3,2
5,17,1,3.96547146580439,5,3,2
5,18,1,2.87301949668076,5,3,2
5,19,1,4.63915859880569,5,3,2
5,20,1,4.29432999263962,5,3,2
5,21,1,3.84007944786699,5,3,2
5,22,1,4.31048085806248,5,3,2
5,23,1,3.26671299003979,5,3,2
5,24,1,4.52549222036676,5,3,2
5,25,1,4.99663416645948,5,3,2
5,26,1,4.41601838341311,5,3,2
5,27,1,3.90952363465105,5,3,2
5,28,1,4.21078564151052,5,3,2
5,29,1,3.59326752309225,5,3,2
5,30,1,3.23338898252814,5,3,2
5,31,1,4.89413536532586,5,3,2
5,32,1,3.16785624936766,5,3,2
6,1,0,6.5893258314014,5,3,2
6,2,0,5.60369494029112,5,3,2
6,3,0,6.66165803590481,5,3,2
6,4,0,5.8169621271424,5,3,2
6,5,0,5.37364145682285,5,3,2
6,6,0,6.21495862252242,5,3,2
6,7,0,6.25100734278116,5,3,2
6,8,0,4.68965506181036,5,3,2
6,9,0,5.40083532767513,5,3,2
6,10,0,5.83505177683528,5,3,2
6,11,0,5.61665729632614,5,3,2
6,12,0,5.88452057657416,5,3,2
6,13,0,5.83558212957234,5,3,2
6,14,0,5.77888552664426,5,3,2
6,15,0,6.50321152948394,5,3,2
6,16,0,6.26915917410557,5,3,2
6,17,0,7.03578930085129,5,3,2
6,18,0,6.41460135288607,5,3,2
6,19,0,6.63030562277308,5,3,2
6,20,0,5.13854508154606,5,3,2
6,21,0,5.88517517598922,5,3,2
6,22,0,6.13018916285065,5,3,2
6,23,0,6.55955927953051,5,3,2
6,24,0,5.5861973973579,5,3,2
6,25,0,6.09188666724288,5,3,2
6,26,0,5.87738580561283,5,3,2
6,27,0,5.92675117759838,5,3,2
6,28,0,6.02848063199763,5,3,2
6,29,0,5.98086657758803,5,3,2
6,30,0,5.51363677850354,5,3,2
6,31,0,6.40039866217574,5,3,2
6,32,0,5.86011163267301,5,3,2
7,1,1,6.81999132933411,5,3,2
7,2,1,6.81656159891889,5,3,2
7,3,1,6.54153201535734,5,3,2
7,4,1,6.81644364074786,5,3,2
7,5,1,6.21983120737036,5,3,2
7,6,1,5.73890228265837,5,3,2
7,7,1,6.58492742699671,5,3,2
7,8,1,5.63123514669678,5,3,2
7,9,1,6.56425027478129,5,3,2
7,10,1,6.2609545181401,5,3,2
7,11,1,6.23841116500051,5,3,2
7,12,1,6.99516655988862,5,3,2
7,13,1,6.15190787479366,5,3,2
7,14,1,6.05487134372447,5,3,2
7,15,1,6.45647537977864,5,3,2
7,16,1,5.80099875812925,5,3,2
7,17,1,6.31967125684438,5,3,2
7,18,1,6.29878587728672,5,3,2
7,19,1,5.97095788227043,5,3,2
7,20,1,6.34650571685373,5,3,2
7,21,1,6.2386611765738,5,3,2
7,22,1,7.0413548515136,5,3,2
7,23,1,5.38884408469975,5,3,2
7,24,1,5.89851207475963,5,3,2
7,25,1,5.96070041358868,5,3,2
7,26,1,7.27671496178327,5,3,2
7,27,1,6.22407915809076,5,3,2
7,28,1,6.98338485780044,5,3,2
7,29,1,5.98793796825264,5,3,2
7,30,1,6.59697833291386,5,3,2
7,31,1,7.72967990204797,5,3,2
7,32,1,6.74073425891407,5,3,2
8,1,1,8.8053271513552,5,3,2
8,2,1,7.58692434450734,5,3,2
8,3,1,8.19334825893086,5,3,2
8,4,1,8.35796068201454,5,3,2
8,5,1,8.55413450219932,5,3,2
8,6,1,8.1629424092417,5,3,2
8,7,1,8.18673192832833,5,3,2
8,8,1,8.81642849333319,5,3,2
8,9,1,8.08661931928793,5,3,2
8,10,1,8.09134460098137,5,3,2
8,11,1,8.65308685721124,5,3,2
8,12,1,7.87599145474663,5,3,2
8,13,1,7.29272641435469,5,3,2
8,14,1,8.01849342109026,5,3,2
8,15,1,8.42430599918137,5,3,2
8,16,1,7.2152570355068,5,3,2
8,17,1,8.52428163909744,5,3,2
8,18,1,8.14884741302084,5,3,2
8,19,1,7.79725977094959,5,3,2
8,20,1,8.43710944137395,5,3,2
8,21,1,8.08165456997555,5,3,2
8,22,1,7.59236009907287,5,3,2
8,23,1,8.57192828482441,5,3,2
8,24,1,8.00377120869608,5,3,2
8,25,1,8.3822513650626,5,3,2
8,26,1,8.21044223687856,5,3,2
8,27,1,7.70009404066632,5,3,2
8,28,1,8.94129831363443,5,3,2
8,29,1,8.12807584794242,5,3,2
8,30,1,8.88582419132411,5,3,2
8,31,1,7.51717245794021,5,3,2
8,32,1,8.67556819840999,5,3,2
9,1,0,3.50828231480919,5,3,2
9,2,0,4.51870065901683,5,3,2
9,3,0,3.25194512297105,5,3,2
9,4,0,3.2086868209544,5,3,2
9,5,0,3.41683631930208,5,3,2
9,6,0,3.52335506891813,5,3,2
9,7,0,4.03436332473907,5,3,2
9,8,0,3.90656152366365,5,3,2
9,9,0,4.35770591015452,5,3,2
9,10,0,3.80486063560624,5,3,2
9,11,0,3.41843265744185,5,3,2
9,12,0,4.92905569177674,5,3,2
9,13,0,4.86424073880388,5,3,2
9,14,0,4.15149805685242,5,3,2
9,15,0,4.08002174918197,5,3,2
9,16,0,4.94186015835626,5,3,2
9,17,0,3.36907557272405,5,3,2
9,18,0,4.91912753188258,5,3,2
9,19,0,3.88935875425098,5,3,2
9,20,0,4.22594898250291,5,3,2
9,21,0,3.10172996257112,5,3,2
9,22,0,4.93600353870541,5,3,2
9,23,0,4.20396418384087,5,3,2
9,24,0,3.46193706135512,5,3,2
9,25,0,3.69157460535594,5,3,2
9,26,0,3.61322220431198,5,3,2
9,27,0,3.7527918304173,5,3,2
9,28,0,4.40616606339449,5,3,2
9,29,0,3.24463911913946,5,3,2
9,30,0,3.7869536694086,5,3,2
9,31,0,4.19052486182702,5,3,2
9,32,0,3.44781328260357,5,3,2
10,1,0,4.08287814804354,5,3,2
10,2,0,3.53935252508405,5,3,2
10,3,0,4.34925751053774,5,3,2
10,4,0,4.02483111585685,5,3,2
10,5,0,3.51681023077685,5,3,2
10,6,0,4.22990554164502,5,3,2
10,7,0,4.13595282039302,5,3,2
10,8,0,4.13120097636786,5,3,2
10,9,0,5.15477418483123,5,3,2
10,10,0,4.72524785264114,5,3,2
10,11,0,4.51162632083394,5,3,2
10,12,0,4.59317132996461,5,3,2
10,13,0,3.93570444834856,5,3,2
10,14,0,4.39546551248315,5,3,2
10,15,0,4.11081903327129,5,3,2
10,16,0,4.00713505975505,5,3,2
10,17,0,4.56358988087366,5,3,2
10,18,0,4.20121558009519,5,3,2
10,19,0,3.00659708670465,5,3,2
10,20,0,4.99884385808792,5,3,2
10,21,0,3.46452120615859,5,3,2
10,22,0,3.80007940736272,5,3,2
10,23,0,4.67890517136632,5,3,2
10,24,0,4.155838403311,5,3,2
10,25,0,4.88840106909007,5,3,2
10,26,0,3.43527876128081,5,3,2
10,27,0,3.97546038075051,5,3,2
10,28,0,4.8256956231816,5,3,2
10,29,0,4.4845974079813,5,3,2
10,30,0,5.36420572378864,5,3,2
10,31,0,4.12125170947571,5,3,2
10,32,0,3.21795052196687,5,3,2
11,1,0,7.12252029952055,5,3,2
11,2,0,7.95934942389604,5,3,2
11,3,0,8.33302791910963,5,3,2
11,4,0,6.85604047426696,5,3,2
11,5,0,7.12348089508114,5,3,2
11,6,0,7.28419151151193,5,3,2
11,7,0,7.53657623049435,5,3,2
11,8,0,7.93398512635951,5,3,2
11,9,0,8.01732666334628,5,3,2
11,10,0,6.65198008799121,5,3,2
11,11,0,7.55143484496496,5,3,2
11,12,0,8.00596694891287,5,3,2
11,13,0,7.83762455962987,5,3,2
11,14,0,7.53336734222898,5,3,2
11,15,0,6.77388065506304,5,3,2
11,16,0,7.47108888707499,5,3,2
11,17,0,7.29118963376093,5,3,2
11,18,0,6.6700011472871,5,3,2
11,19,0,7.50169937931127,5,3,2
11,20,0,6.5617340758435,5,3,2
11,21,0,7.19845942735534,5,3,2
11,22,0,7.1554968664324,5,3,2
11,23,0,6.76296620845851,5,3,2
11,24,0,6.70005276061463,5,3,2
11,25,0,7.42142621127968,5,3,2
11,26,0,7.50843244599396,5,3,2
11,27,0,7.83438423289883,5,3,2
11,28,0,7.67287190065232,5,3,2
11,29,0,7.54293929744122,5,3,2
11,30,0,8.04196521133395,5,3,2
11,31,0,8.00766481285357,5,3,2
11,32,0,7.08162208302188,5,3,2
12,1,1,9.02968431839541,5,3,2
12,2,1,9.74585325927739,5,3,2
12,3,1,8.68785364704091,5,3,2
12,4,1,8.90395999808724,5,3,2
12,5,1,8.98200409152076,5,3,2
12,6,1,8.71724359088662,5,3,2
12,7,1,8.33834302696693,5,3,2
12,8,1,8.9291255148215,5,3,2
12,9,1,10.744609929537,5,3,2
12,10,1,9.2792376361652,5,3,2
12,11,1,9.19011839859171,5,3,2
12,12,1,9.29388545265565,5,3,2
12,13,1,8.71787472030123,5,3,2
12,14,1,9.32775288938221,5,3,2
12,15,1,8.64231266873274,5,3,2
12,16,1,9.08757899064501,5,3,2
12,17,1,9.62850667153284,5,3,2
12,18,1,9.26488888874735,5,3,2
12,19,1,9.37932089934492,5,3,2
12,20,1,8.71088895646074,5,3,2
12,21,1,9.84896910731612,5,3,2
12,22,1,9.56272333697227,5,3,2
12,23,1,9.30560496022325,5,3,2
12,24,1,8.9489163721298,5,3,2
12,25,1,7.9508234947652,5,3,2
12,26,1,8.79387650089348,5,3,2
12,27,1,9.56735298577742,5,3,2
12,28,1,9.12081295108994,5,3,2
12,29,1,8.81301757942581,5,3,2
12,30,1,9.66911662537149,5,3,2
12,31,1,9.22823445318202,5,3,2
12,32,1,9.21458423252116,5,3,2
13,1,1,8.47214087077333,5,3,2
13,2,1,8.73708186095279,5,3,2
13,3,1,9.21171815476487,5,3,2
13,4,1,8.28982298142922,5,3,2
13,5,1,7.93158883584688,5,3,2
13,6,1,8.42829940828825,5,3,2
13,7,1,8.34205608808216,5,3,2
13,8,1,9.21839307128081,5,3,2
13,9,1,7.8477339774824,5,3,2
13,10,1,8.64599060315809,5,3,2
13,11,1,8.33102621095176,5,3,2
13,12,1,7.83674969472375,5,3,2
13,13,1,9.23296570957464,5,3,2
13,14,1,8.90871797310656,5,3,2
13,15,1,8.09712146791637,5,3,2
13,16,1,7.87132438356327,5,3,2
13,17,1,9.30128500712333,5,3,2
13,18,1,8.26218826187199,5,3,2
13,19,1,8.32615426578329,5,3,2
13,20,1,9.24090206928838,5,3,2
13,21,1,8.81535608925836,5,3,2
13,22,1,8.65651788503673,5,3,2
13,23,1,9.15425072769454,5,3,2
13,24,1,9.03795617976897,5,3,2
13,25,1,8.94519314443221,5,3,2
13,26,1,9.14472251633583,5,3,2
13,27,1,9.12301332362855,5,3,2
13,28,1,8.87437528405854,5,3,2
13,29,1,8.17180156535593,5,3,2
13,30,1,9.32640033458914,5,3,2
13,31,1,8.63382879471393,5,3,2
13,32,1,8.83674267847629,5,3,2
14,1,0,1.99717596099281,5,3,2
14,2,0,1.51174588613999,5,3,2
14,3,0,2.53948935012437,5,3,2
14,4,0,3.19919480878862,5,3,2
14,5,0,2.42833589866567,5,3,2
14,6,0,2.16787339756994,5,3,2
14,7,0,2.43181700325438,5,3,2
14,8,0,2.26625586205761,5,3,2
14,9,0,2.21371014268493,5,3,2
14,10,0,2.90801109648823,5,3,2
14,11,0,1.05885029376944,5,3,2
14,12,0,1.72070938113855,5,3,2
14,13,0,1.93534926619758,5,3,2
14,14,0,2.52401954454216,5,3,2
14,15,0,2.02715847516264,5,3,2
14,16,0,2.33164091444093,5,3,2
14,17,0,2.40147622948355,5,3,2
14,18,0,1.8325532216833,5,3,2
14,19,0,2.89239712211397,5,3,2
14,20,0,2.24712498333874,5,3,2
14,21,0,2.65791028871577,5,3,2
14,22,0,1.82906076788634,5,3,2
14,23,0,2.01300328780138,5,3,2
14,24,0,2.48362930767788,5,3,2
14,25,0,2.43021173066257,5,3,2
14,26,0,1.5120285011591,5,3,2
14,27,0,3.63221078519738,5,3,2
14,28,0,3.49383365827723,5,3,2
14,29,0,2.07861305289134,5,3,2
14,30,0,2.27995070544069,5,3,2
14,31,0,2.45409760712172,5,3,2
14,32,0,2.69232975343166,5,3,2
15,1,0,7.47485068587095,5,3,2
15,2,0,7.07485449245381,5,3,2
15,3,0,7.62749800967848,5,3,2
15,4,0,6.97342790373756,5,3,2
15,5,0,6.83337465002039,5,3,2
15,6,0,6.66329643250239,5,3,2
15,7,0,6.92915369460148,5,3,2
15,8,0,7.80153275135379,5,3,2
15,9,0,7.24161710840069,5,3,2
15,10,0,8.17407975524527,5,3,2
15,11,0,7.54435697016709,5,3,2
15,12,0,7.11344334921679,5,3,2
15,13,0,7.9562449445488,5,3,2
15,14,0,7.03840436774538,5,3,2
15,15,0,7.94540037021636,5,3,2
15,16,0,7.09889497301571,5,3,2
15,17,0,7.45335007215809,5,3,2
15,18,0,7.15190446749616,5,3,2
15,19,0,8.54373959488089,5,3,2
15,20,0,8.42138201466962,5,3,2
15,21,0,7.16289183155998,5,3,2
15,22,0,6.95320235990685,5,3,2
15,23,0,6.88584118201903,5,3,2
15,24,0,7.72986129923912,5,3,2
15,25,0,7.12195484100803,5,3,2
15,26,0,7.15670737035491,5,3,2
15,27,0,7.23254215081222,5,3,2
15,28,0,7.37066533970198,5,3,2
15,29,0,7.54597735820035,5,3,2
15,30,0,6.98058138052477,5,3,2
15,31,0,8.6370703430116,5,3,2
15,32,0,7.71581773181401,5,3,2
