"G","R","X","Y","alpha","beta","gamma"
19,4,1,8.90796768730159,6,3,2
19,5,1,9.59534741963848,6,3,2
20,1,0,4.38282185366589,6,3,2
20,2,0,4.45357529852577,6,3,2
20,3,0,4.86698924852427,6,3,2
20,4,0,4.70587100303379,6,3,2
20,5,0,4.47592799781262,6,3,2
21,1,1,9.27932359926884,6,3,2
21,2,1,9.28273079895375,6,3,2
21,3,1,9.53788446819152,6,3,2
21,4,1,9.82957943473322,6,3,2
21,5,1,8.99205221309263,6,3,2
22,1,1,10.5723435261792,6,3,2
22,2,1,10.3182765643649,6,3,2
22,3,1,10.769438689134,6,3,2
22,4,1,11.4157134863143,6,3,2
22,5,1,11.7835867788858,6,3,2
23,1,0,5.39219443147929,6,3,2
23,2,0,5.3720036631182,6,3,2
23,3,0,5.54024627520406,6,3,2
23,4,0,5.61807959868785,6,3,2
23,5,0,5.99171683554862,6,3,2
24,1,1,8.18789181641118,6,3,2
24,2,1,8.4051867508297,6,3,2
24,3,1,10.2345834360282,6,3,2
24,4,1,8.34581878509195,6,3,2
24,5,1,8.47162249730785,6,3,2
25,1,0,5.41186493981455,6,3,2
25,2,0,4.83422461623562,6,3,2
25,3,0,6.21868272892428,6,3,2
25,4,0,5.77453929219007,6,3,2
25,5,0,5.20661543585021,6,3,2
26,1,1,10.943834805825,6,3,2
26,2,1,10.4286059614866,6,3,2
26,3,1,10.984096100032,6,3,2
26,4,1,10.3561030120925,6,3,2
26,5,1,9.74753037197162,6,3,2
27,1,0,6.73368518421421,6,3,2
27,2,0,7.09183744466705,6,3,2
27,3,0,7.41273463346128,6,3,2
27,4,0,6.69942986585534,6,3,2
27,5,0,6.58414985064174,6,3,2
28,1,1,6.31133713808931,6,3,2
28,2,1,6.52696826840401,6,3,2
28,3,1,6.74301562455041,6,3,2
28,4,1,6.73806519096213,6,3,2
28,5,1,6.41278666433064,6,3,2
29,1,1,7.77317593744576,6,3,2
29,2,1,8.39357467336906,6,3,2
29,3,1,8.71961965141189,6,3,2
29,4,1,7.95039075015436,6,3,2
29,5,1,6.94076973960322,6,3,2
30,1,0,7.49807717506045,6,3,2
30,2,0,6.79965479202861,6,3,2
30,3,0,6.62116740479903,6,3,2
30,4,0,6.67386748670596,6,3,2
30,5,0,6.63389863886915,6,3,2
31,1,0,6.27403331172863,6,3,2
31,2,0,5.91262071145819,6,3,2
31,3,0,5.74877913770552,6,3,2
31,4,0,5.87953336480564,6,3,2
31,5,0,5.60636228004724,6,3,2
32,1,1,8.87014584626272,6,3,2
32,2,1,9.54702668048954,6,3,2
32,3,1,9.71061357145771,6,3,2
32,4,1,9.8837984633344,6,3,2
32,5,1,9.46605444989047,6,3,2
33,1,0,6.90571027231572,6,3,2
33,2,0,6.31687363398887,6,3,2
33,3,0,6.91756183292405,6,3,2
33,4,0,6.19984255300163,6,3,2
33,5,0,6.48457892912996,6,3,2
34,1,0,6.92392721925523,6,3,2
34,2,0,7.26859707908928,6,3,2
34,3,0,7.18732132629457,6,3,2
34,4,0,8.14838192468493,6,3,2
34,5,0,7.46163394422775,6,3,2
35,1,1,10.5880995969709,6,3,2
35,2,1,11.0443409668598,6,3,2
35,3,1,10.9660966308307,6,3,2
35,4,1,9.5101210347063,6,3,2
35,5,1,10.9204847369181,6,3,2
36,1,0,7.51449468426383,6,3,2
36,2,0,6.77331850366064,6,3,2
36,3,0,6.17862352609642,6,3,2
36,4,0,6.62667831014777,6,3,2
36,5,0,6.77437124523674,6,3,2
37,1,1,10.7618277496799,6,3,2
37,2,1,10.6633717515367,6,3,2
37,3,1,10.1677783782523,6,3,2
37,4,1,10.8855771898479,6,3,2
37,5,1,10.6425714656002,6,3,2
38,1,0,4.80255739583089,6,3,2
38,2,0,4.15373616517649,6,3,2
38,3,0,5.20047494282775,6,3,2
38,4,0,5.12638735329711,6,3,2
38,5,0,4.65450234292765,6,3,2
39,1,0,3.70278364376812,6,3,2
39,2,0,3.12121375232504,6,3,2
39,3,0,2.74236089064918,6,3,2
39,4,0,4.04297146042591,6,3,2
39,5,0,3.54894684502787,6,3,2
40,1,0,7.61476154887428,6,3,2
40,2,0,8.11255924842167,6,3,2
40,3,0,7.27466899823096,6,3,2
40,4,0,7.53486736796505,6,3,2
40,5,0,7.69053490316125,6,3,2
41,1,1,8.3867801616721,6,3,2
41,2,1,8.94339907905868,6,3,2
41,3,1,9.63313651223871,6,3,2
41,4,1,8.62117759831746,6,3,2
41,5,1,8.0488320735763,6,3,2
42,1,1,5.77433358229485,6,3,2
42,2,1,6.25280876810749,6,3,2
42,3,1,6.09746519117388,6,3,2
42,4,1,5.94865331168789,6,3,2
42,5,1,6.02536034413273,6,3,2
43,1,1,7.44811433497355,6,3,2
43,2,1,8.18174042670076,6,3,2
43,3,1,8.18823808282168,6,3,2
43,4,1,8.47879944190506,6,3,2
43,5,1,8.15692138044481,6,3,2
44,1,1,10.3213333342677,6,3,2
44,2,1,10.8249882032644,6,3,2
44,3,1,9.52379454598955,6,3,2
44,4,1,10.3028360038322,6,3,2
44,5,1,9.16215812639927,6,3,2
45,1,1,8.94488921690104,6,3,2
45,2,1,9.20635098888452,6,3,2
45,3,1,9.02616935636002,6,3,2
45,4,1,10.0737431633676,6,3,2
45,5,1,9.47795345399103,6,3,2
46,1,0,3.53891094114344,6,3,2
46,2,0,5.39543296955432,6,3,2
46,3,0,4.99710372177177,6,3,2
46,4,0,3.05435712386963,6,3,2
46,5,0,4.16662397957926,6,3,2
47,1,1,8.65682335315738,6,3,2
47,2,1,8.38400864036859,6,3,2
47,3,1,8.76128869179994,6,3,2
47,4,1,8.28223977257019,6,3,2
47,5,1,8.54096261839666,6,3,2
48,1,0,8.12348270005738,6,3,2
48,2,0,7.47026250310633,6,3,2
48,3,0,8.58664719359041,6,3,2
48,4,0,8.63864606656604,6,3,2
48,5,0,8.52121124266101,6,3,2
49,1,1,11.4712385030422,6,3,2
49,2,1,11.6190521964107,6,3,2
49,3,1,12.1747771180202,6,3,2
49,4,1,11.899468794588,6,3,2
49,5,1,10.8367356598744,6,3,2
50,1,1,7.26536104919778,6,3,2
50,2,1,7.39003111546103,6,3,2
50,3,1,7.48656694142544,6,3,2
50,4,1,7.49145110973116,6,3,2
50,5,1,7.48173825243185,6,3,2
51,1,0,4.49942691338578,6,3,2
51,2,0,4.39740599188503,6,3,2
51,3,0,3.65018619862837,6,3,2
51,4,0,3.5858959238985,6,3,2
51,5,0,3.20506034161399,6,3,2
52,1,1,10.7064870892848,6,3,2
52,2,1,11.2197196432656,6,3,2
52,3,1,11.1072959229512,6,3,2
52,4,1,11.726726090594,6,3,2
52,5,1,11.3490498504484,6,3,2
53,1,0,7.8602436959413,6,3,2
53,2,0,7.43844637730155,6,3,2
53,3,0,7.6006944010256,6,3,2
53,4,0,7.18232862249139,6,3,2
53,5,0,6.98272636503157,6,3,2
54,1,1,11.5573874831057,6,3,2
54,2,1,10.5256512854439,6,3,2
54,3,1,9.97228875242594,6,3,2
54,4,1,9.92947723817124,6,3,2
54,5,1,10.6801531036162,6,3,2
55,1,0,5.14570532239992,6,3,2
55,2,0,5.89423274950706,6,3,2
55,3,0,4.79606019653055,6,3,2
55,4,0,5.16850949873479,6,3,2
55,5,0,6.44878206643821,6,3,2
56,1,1,11.1531650416824,6,3,2
56,2,1,10.3742576563,6,3,2
56,3,1,10.1572890653581,6,3,2
56,4,1,11.1983072586143,6,3,2
56,5,1,10.9847204657062,6,3,2
57,1,1,12.2846666703127,6,3,2
57,2,1,11.88562213623,6,3,2
57,3,1,11.0957550987885,6,3,2
57,4,1,12.4445017415371,6,3,2
57,5,1,11.6857488666997,6,3,2
58,1,0,5.71036213196161,6,3,2
58,2,0,5.69028275834336,6,3,2
58,3,0,6.09075758644957,6,3,2
58,4,0,6.22546279475232,6,3,2
58,5,0,5.78805570093836,6,3,2
59,1,1,7.11672720102663,6,3,2
59,2,1,8.09286546926379,6,3,2
59,3,1,8.81772744091031,6,3,2
59,4,1,7.85251605647927,6,3,2
59,5,1,8.54934519042176,6,3,2
60,1,1,7.55989171253848,6,3,2
60,2,1,8.45321589253005,6,3,2
60,3,1,7.10156602050278,6,3,2
60,4,1,7.31177687865943,6,3,2
60,5,1,7.77787302655659,6,3,2
61,1,1,9.09991536614849,6,3,2
61,2,1,8.82557689516217,6,3,2
61,3,1,8.1254017049069,6,3,2
61,4,1,8.14093693209868,6,3,2
61,5,1,8.93050670429425,6,3,2
62,1,1,9.82957192884194,6,3,2
62,2,1,10.2673700099183,6,3,2
62,3,1,9.2731911554508,6,3,2
62,4,1,9.60780698274604,6,3,2
62,5,1,10.499891506384,6,3,2
63,1,1,7.03845289005642,6,3,2
63,2,1,7.16418164990938,6,3,2
63,3,1,6.76085716991575,6,3,2
63,4,1,6.67132366121226,6,3,2
63,5,1,6.12453206406492,6,3,2
64,1,1,10.5093428480368,6,3,2
64,2,1,11.7006897578056,6,3,2
64,3,1,11.0896700906979,6,3,2
64,4,1,10.6847006520047,6,3,2
64,5,1,11.5335847451943,6,3,2
65,1,1,8.09787684211267,6,3,2
65,2,1,7.77525090162527,6,3,2
65,3,1,6.98976525251293,6,3,2
65,4,1,7.78713492451017,6,3,2
65,5,1,8.10402662631716,6,3,2
66,1,1,7.33588948080713,6,3,2
66,2,1,7.85694438384722,6,3,2
66,3,1,8.16483842247454,6,3,2
66,4,1,8.50758877636716,6,3,2
66,5,1,8.70283906629111,6,3,2
67,1,1,10.3681991093352,6,3,2
67,2,1,9.02424082763418,6,3,2
67,3,1,9.47628055632005,6,3,2
67,4,1,9.71924187090044,6,3,2
67,5,1,8.70352103022247,6,3,2
68,1,1,8.75620900420769,6,3,2
68,2,1,7.98870314125586,6,3,2
68,3,1,7.64656357523293,6,3,2
68,4,1,8.96803545070276,6,3,2
68,5,1,7.76575761469068,6,3,2
69,1,0,8.64332602571336,6,3,2
69,2,0,8.94487803173242,6,3,2
69,3,0,9.00766318891596,6,3,2
69,4,0,9.34408273443426,6,3,2
69,5,0,9.66791142803341,6,3,2
70,1,0,4.95881559418653,6,3,2
70,2,0,5.59197977538993,6,3,2
70,3,0,6.2678851437301,6,3,2
70,4,0,5.93178022353304,6,3,2
70,5,0,6.29377393037591,6,3,2
71,1,1,8.62130232800638,6,3,2
71,2,1,8.57811604823382,6,3,2
71,3,1,7.46849112339562,6,3,2
71,4,1,8.06157415548794,6,3,2
71,5,1,9.00431384142581,6,3,2
72,1,0,10.0722099762668,6,3,2
72,2,0,10.3523467298622,6,3,2
72,3,0,10.5300205956233,6,3,2
72,4,0,10.2451995120578,6,3,2
72,5,0,10.7495317575739,6,3,2
73,1,0,5.14211066957012,6,3,2
73,2,0,4.83503657381657,6,3,2
73,3,0,5.29241014869064,6,3,2
73,4,0,5.42497749905114,6,3,2
73,5,0,5.84805389783034,6,3,2
74,1,0,5.50148225085599,6,3,2
74,2,0,4.44133179092549,6,3,2
74,3,0,5.21598175862521,6,3,2
74,4,0,6.39446381824513,6,3,2
74,5,0,5.73344599824307,6,3,2
75,1,0,7.5414927973059,6,3,2
75,2,0,8.07034921024842,6,3,2
75,3,0,7.91985834283048,6,3,2
75,4,0,8.22391292500332,6,3,2
75,5,0,7.54001981145778,6,3,2
76,1,0,5.88752231963525,6,3,2
76,2,0,4.37847262363719,6,3,2
76,3,0,4.92019503374867,6,3,2
76,4,0,5.30270065977252,6,3,2
76,5,0,5.75336555745673,6,3,2
77,1,0,9.9227913257625,6,3,2
77,2,0,10.239708256528,6,3,2
77,3,0,10.4785904172895,6,3,2
77,4,0,9.92882034366641,6,3,2
77,5,0,9.21325026538108,6,3,2
78,1,0,2.85315588354478,6,3,2
78,2,0,3.6739172364962,6,3,2
78,3,0,3.45966666701747,6,3,2
78,4,0,4.25982392283427,6,3,2
78,5,0,4.0925041119548,6,3,2
79,1,0,7.4712582629289,6,3,2
79,2,0,7.98834685946753,6,3,2
79,3,0,7.1623293916436,6,3,2
79,4,0,7.64358330109367,6,3,2
79,5,0,8.61273672546152,6,3,2
80,1,0,5.60959652355446,6,3,2
80,2,0,5.48429378920936,6,3,2
80,3,0,7.05411644145343,6,3,2
80,4,0,5.96386254440466,6,3,2
80,5,0,6.5399009537978,6,3,2
81,1,1,9.23042729039025,6,3,2
81,2,1,10.2992905708879,6,3,2
81,3,1,9.8515063284675,6,3,2
81,4,1,9.19764332180031,6,3,2
81,5,1,9.61257158284531,6,3,2
