"G","R","X","Y","alpha","beta","gamma"
55,1,1,7528,5,3,2
55,2,1,7604,5,3,2
55,3,1,7481,5,3,2
55,4,1,7429,5,3,2
55,5,1,7631,5,3,2
55,6,1,7577,5,3,2
56,1,0,305,5,3,2
56,2,0,302,5,3,2
56,3,0,299,5,3,2
56,4,0,284,5,3,2
56,5,0,277,5,3,2
56,6,0,292,5,3,2
57,1,1,69387,5,3,2
57,2,1,68665,5,3,2
57,3,1,68278,5,3,2
57,4,1,67759,5,3,2
57,5,1,68264,5,3,2
57,6,1,68705,5,3,2
58,1,0,24,5,3,2
58,2,0,20,5,3,2
58,3,0,17,5,3,2
58,4,0,25,5,3,2
58,5,0,25,5,3,2
58,6,0,16,5,3,2
59,1,1,293,5,3,2
59,2,1,344,5,3,2
59,3,1,305,5,3,2
59,4,1,337,5,3,2
59,5,1,314,5,3,2
59,6,1,303,5,3,2
60,1,1,21794,5,3,2
60,2,1,21495,5,3,2
60,3,1,21763,5,3,2
60,4,1,21802,5,3,2
60,5,1,21934,5,3,2
60,6,1,21934,5,3,2
61,1,0,39,5,3,2
61,2,0,35,5,3,2
61,3,0,43,5,3,2
61,4,0,35,5,3,2
61,5,0,36,5,3,2
61,6,0,40,5,3,2
62,1,1,1736,5,3,2
62,2,1,1775,5,3,2
62,3,1,1821,5,3,2
62,4,1,1803,5,3,2
62,5,1,1722,5,3,2
62,6,1,1751,5,3,2
63,1,1,2926,5,3,2
63,2,1,2895,5,3,2
63,3,1,2907,5,3,2
63,4,1,2977,5,3,2
63,5,1,2888,5,3,2
63,6,1,2950,5,3,2
64,1,0,30,5,3,2
64,2,0,29,5,3,2
64,3,0,39,5,3,2
64,4,0,29,5,3,2
64,5,0,25,5,3,2
64,6,0,40,5,3,2
65,1,0,16,5,3,2
65,2,0,8,5,3,2
65,3,0,13,5,3,2
65,4,0,7,5,3,2
65,5,0,12,5,3,2
65,6,0,14,5,3,2
66,1,1,10963,5,3,2
66,2,1,11067,5,3,2
66,3,1,10976,5,3,2
66,4,1,10845,5,3,2
66,5,1,10834,5,3,2
66,6,1,11013,5,3,2
67,1,1,75493,5,3,2
67,2,1,75211,5,3,2
67,3,1,75382,5,3,2
67,4,1,75614,5,3,2
67,5,1,75128,5,3,2
67,6,1,75299,5,3,2
68,1,0,877,5,3,2
68,2,0,873,5,3,2
68,3,0,810,5,3,2
68,4,0,837,5,3,2
68,5,0,856,5,3,2
68,6,0,869,5,3,2
69,1,0,79,5,3,2
69,2,0,75,5,3,2
69,3,0,66,5,3,2
69,4,0,68,5,3,2
69,5,0,83,5,3,2
69,6,0,70,5,3,2
70,1,0,1,5,3,2
70,2,0,4,5,3,2
70,3,0,5,5,3,2
70,4,0,1,5,3,2
70,5,0,2,5,3,2
70,6,0,1,5,3,2
71,1,1,565,5,3,2
71,2,1,577,5,3,2
71,3,1,567,5,3,2
71,4,1,568,5,3,2
71,5,1,546,5,3,2
71,6,1,564,5,3,2
72,1,1,30865,5,3,2
72,2,1,31045,5,3,2
72,3,1,30979,5,3,2
72,4,1,30447,5,3,2
72,5,1,30816,5,3,2
72,6,1,30645,5,3,2
73,1,0,4,5,3,2
73,2,0,3,5,3,2
73,3,0,6,5,3,2
73,4,0,7,5,3,2
73,5,0,5,5,3,2
73,6,0,12,5,3,2
74,1,1,15769,5,3,2
74,2,1,15667,5,3,2
74,3,1,15809,5,3,2
74,4,1,15692,5,3,2
74,5,1,15907,5,3,2
74,6,1,15646,5,3,2
75,1,1,18627,5,3,2
75,2,1,18505,5,3,2
75,3,1,18607,5,3,2
75,4,1,18936,5,3,2
75,5,1,18605,5,3,2
75,6,1,18542,5,3,2
76,1,0,5394,5,3,2
76,2,0,5255,5,3,2
76,3,0,5438,5,3,2
76,4,0,5415,5,3,2
76,5,0,5385,5,3,2
76,6,0,5315,5,3,2
77,1,1,33323,5,3,2
77,2,1,33353,5,3,2
77,3,1,33154,5,3,2
77,4,1,33344,5,3,2
77,5,1,33073,5,3,2
77,6,1,33298,5,3,2
78,1,0,49,5,3,2
78,2,0,61,5,3,2
78,3,0,53,5,3,2
78,4,0,53,5,3,2
78,5,0,67,5,3,2
78,6,0,58,5,3,2
79,1,0,185,5,3,2
79,2,0,219,5,3,2
79,3,0,174,5,3,2
79,4,0,231,5,3,2
79,5,0,231,5,3,2
79,6,0,223,5,3,2
80,1,0,45,5,3,2
80,2,0,37,5,3,2
80,3,0,39,5,3,2
80,4,0,25,5,3,2
80,5,0,33,5,3,2
80,6,0,27,5,3,2
81,1,1,1467,5,3,2
81,2,1,1478,5,3,2
81,3,1,1472,5,3,2
81,4,1,1538,5,3,2
81,5,1,1550,5,3,2
81,6,1,1554,5,3,2
82,1,0,66,5,3,2
82,2,0,66,5,3,2
82,3,0,53,5,3,2
82,4,0,49,5,3,2
82,5,0,53,5,3,2
82,6,0,56,5,3,2
83,1,1,1259142,5,3,2
83,2,1,1259976,5,3,2
83,3,1,1261869,5,3,2
83,4,1,1259994,5,3,2
83,5,1,1261132,5,3,2
83,6,1,1260048,5,3,2
84,1,0,64,5,3,2
84,2,0,53,5,3,2
84,3,0,62,5,3,2
84,4,0,54,5,3,2
84,5,0,63,5,3,2
84,6,0,63,5,3,2
85,1,0,1300,5,3,2
85,2,0,1223,5,3,2
85,3,0,1233,5,3,2
85,4,0,1283,5,3,2
85,5,0,1242,5,3,2
85,6,0,1362,5,3,2
86,1,1,7979,5,3,2
86,2,1,8006,5,3,2
86,3,1,7914,5,3,2
86,4,1,7890,5,3,2
86,5,1,7926,5,3,2
86,6,1,7994,5,3,2
87,1,1,1108,5,3,2
87,2,1,1153,5,3,2
87,3,1,1076,5,3,2
87,4,1,1098,5,3,2
87,5,1,1092,5,3,2
87,6,1,1120,5,3,2
88,1,1,80,5,3,2
88,2,1,89,5,3,2
88,3,1,103,5,3,2
88,4,1,91,5,3,2
88,5,1,94,5,3,2
88,6,1,91,5,3,2
89,1,0,2367,5,3,2
89,2,0,2325,5,3,2
89,3,0,2378,5,3,2
89,4,0,2264,5,3,2
89,5,0,2261,5,3,2
89,6,0,2398,5,3,2
90,1,1,3485,5,3,2
90,2,1,3485,5,3,2
90,3,1,3386,5,3,2
90,4,1,3407,5,3,2
90,5,1,3645,5,3,2
90,6,1,3382,5,3,2
91,1,0,41,5,3,2
91,2,0,36,5,3,2
91,3,0,32,5,3,2
91,4,0,30,5,3,2
91,5,0,39,5,3,2
91,6,0,48,5,3,2
92,1,1,11637,5,3,2
92,2,1,11793,5,3,2
92,3,1,11720,5,3,2
92,4,1,11817,5,3,2
92,5,1,11804,5,3,2
92,6,1,11705,5,3,2
93,1,1,3964,5,3,2
93,2,1,3965,5,3,2
93,3,1,3990,5,3,2
93,4,1,3875,5,3,2
93,5,1,4045,5,3,2
93,6,1,3873,5,3,2
94,1,0,201,5,3,2
94,2,0,187,5,3,2
94,3,0,204,5,3,2
94,4,0,181,5,3,2
94,5,0,204,5,3,2
94,6,0,166,5,3,2
95,1,0,1121,5,3,2
95,2,0,1117,5,3,2
95,3,0,1061,5,3,2
95,4,0,1062,5,3,2
95,5,0,1026,5,3,2
95,6,0,1107,5,3,2
96,1,1,3669,5,3,2
96,2,1,3704,5,3,2
96,3,1,3665,5,3,2
96,4,1,3768,5,3,2
96,5,1,3643,5,3,2
96,6,1,3670,5,3,2
97,1,1,89,5,3,2
97,2,1,89,5,3,2
97,3,1,113,5,3,2
97,4,1,70,5,3,2
97,5,1,77,5,3,2
97,6,1,99,5,3,2
98,1,0,180,5,3,2
98,2,0,171,5,3,2
98,3,0,151,5,3,2
98,4,0,157,5,3,2
98,5,0,172,5,3,2
98,6,0,162,5,3,2
99,1,0,244,5,3,2
99,2,0,222,5,3,2
99,3,0,235,5,3,2
99,4,0,259,5,3,2
99,5,0,228,5,3,2
99,6,0,246,5,3,2
100,1,1,4406,5,3,2
100,2,1,4316,5,3,2
100,3,1,4399,5,3,2
100,4,1,4448,5,3,2
100,5,1,4374,5,3,2
100,6,1,4360,5,3,2
101,1,0,787,5,3,2
101,2,0,811,5,3,2
101,3,0,827,5,3,2
101,4,0,778,5,3,2
101,5,0,738,5,3,2
101,6,0,807,5,3,2
102,1,1,1108,5,3,2
102,2,1,1098,5,3,2
102,3,1,1175,5,3,2
102,4,1,1187,5,3,2
102,5,1,1183,5,3,2
102,6,1,1156,5,3,2
103,1,1,450,5,3,2
103,2,1,440,5,3,2
103,3,1,440,5,3,2
103,4,1,468,5,3,2
103,5,1,446,5,3,2
103,6,1,417,5,3,2
104,1,0,134,5,3,2
104,2,0,135,5,3,2
104,3,0,120,5,3,2
104,4,0,128,5,3,2
104,5,0,121,5,3,2
104,6,0,127,5,3,2
105,1,1,3677,5,3,2
105,2,1,3654,5,3,2
105,3,1,3740,5,3,2
105,4,1,3702,5,3,2
105,5,1,3698,5,3,2
105,6,1,3723,5,3,2
106,1,0,37,5,3,2
106,2,0,40,5,3,2
106,3,0,54,5,3,2
106,4,0,37,5,3,2
106,5,0,35,5,3,2
106,6,0,44,5,3,2
107,1,1,70,5,3,2
107,2,1,70,5,3,2
107,3,1,80,5,3,2
107,4,1,68,5,3,2
107,5,1,74,5,3,2
107,6,1,69,5,3,2
108,1,1,10290,5,3,2
108,2,1,10339,5,3,2
108,3,1,10047,5,3,2
108,4,1,10099,5,3,2
108,5,1,10190,5,3,2
108,6,1,10369,5,3,2
109,1,0,104,5,3,2
109,2,0,118,5,3,2
109,3,0,110,5,3,2
109,4,0,124,5,3,2
109,5,0,108,5,3,2
109,6,0,112,5,3,2
110,1,1,71,5,3,2
110,2,1,107,5,3,2
110,3,1,92,5,3,2
110,4,1,98,5,3,2
110,5,1,99,5,3,2
110,6,1,68,5,3,2
111,1,1,148,5,3,2
111,2,1,154,5,3,2
111,3,1,171,5,3,2
111,4,1,155,5,3,2
111,5,1,145,5,3,2
111,6,1,145,5,3,2
112,1,0,281,5,3,2
112,2,0,269,5,3,2
112,3,0,273,5,3,2
112,4,0,289,5,3,2
112,5,0,274,5,3,2
112,6,0,266,5,3,2
113,1,1,48,5,3,2
113,2,1,55,5,3,2
113,3,1,50,5,3,2
113,4,1,54,5,3,2
113,5,1,41,5,3,2
113,6,1,56,5,3,2
114,1,1,11923,5,3,2
114,2,1,11924,5,3,2
114,3,1,11669,5,3,2
114,4,1,11753,5,3,2
114,5,1,11893,5,3,2
114,6,1,11889,5,3,2
115,1,1,338,5,3,2
115,2,1,278,5,3,2
115,3,1,310,5,3,2
115,4,1,353,5,3,2
115,5,1,309,5,3,2
115,6,1,295,5,3,2
116,1,1,4472,5,3,2
116,2,1,4483,5,3,2
116,3,1,4468,5,3,2
116,4,1,4385,5,3,2
116,5,1,4480,5,3,2
116,6,1,4405,5,3,2
117,1,1,3922,5,3,2
117,2,1,3875,5,3,2
117,3,1,3787,5,3,2
117,4,1,3963,5,3,2
117,5,1,3841,5,3,2
117,6,1,3751,5,3,2
118,1,0,73,5,3,2
118,2,0,70,5,3,2
118,3,0,50,5,3,2
118,4,0,80,5,3,2
118,5,0,65,5,3,2
118,6,0,67,5,3,2
119,1,1,266,5,3,2
119,2,1,264,5,3,2
119,3,1,266,5,3,2
119,4,1,261,5,3,2
119,5,1,270,5,3,2
119,6,1,260,5,3,2
120,1,1,64660,5,3,2
120,2,1,64920,5,3,2
120,3,1,64818,5,3,2
120,4,1,64335,5,3,2
120,5,1,64784,5,3,2
120,6,1,64720,5,3,2
121,1,1,14802,5,3,2
121,2,1,14500,5,3,2
121,3,1,14385,5,3,2
121,4,1,14538,5,3,2
121,5,1,14591,5,3,2
121,6,1,14469,5,3,2
122,1,1,4265,5,3,2
122,2,1,4169,5,3,2
122,3,1,4171,5,3,2
122,4,1,4090,5,3,2
122,5,1,4211,5,3,2
122,6,1,4118,5,3,2
123,1,1,978,5,3,2
123,2,1,971,5,3,2
123,3,1,948,5,3,2
123,4,1,966,5,3,2
123,5,1,936,5,3,2
123,6,1,988,5,3,2
124,1,0,114,5,3,2
124,2,0,123,5,3,2
124,3,0,109,5,3,2
124,4,0,97,5,3,2
124,5,0,98,5,3,2
124,6,0,117,5,3,2
125,1,1,762,5,3,2
125,2,1,760,5,3,2
125,3,1,791,5,3,2
125,4,1,764,5,3,2
125,5,1,799,5,3,2
125,6,1,782,5,3,2
126,1,0,230,5,3,2
126,2,0,229,5,3,2
126,3,0,234,5,3,2
126,4,0,194,5,3,2
126,5,0,207,5,3,2
126,6,0,211,5,3,2
127,1,1,383,5,3,2
127,2,1,371,5,3,2
127,3,1,369,5,3,2
127,4,1,375,5,3,2
127,5,1,388,5,3,2
127,6,1,431,5,3,2
128,1,1,3660,5,3,2
128,2,1,3629,5,3,2
128,3,1,3724,5,3,2
128,4,1,3611,5,3,2
128,5,1,3609,5,3,2
128,6,1,3652,5,3,2
129,1,0,29,5,3,2
129,2,0,30,5,3,2
129,3,0,29,5,3,2
129,4,0,36,5,3,2
129,5,0,23,5,3,2
129,6,0,30,5,3,2
130,1,1,20056,5,3,2
130,2,1,19943,5,3,2
130,3,1,20082,5,3,2
130,4,1,19912,5,3,2
130,5,1,20007,5,3,2
130,6,1,19999,5,3,2
