"G","R","X","Y","alpha","beta","gamma"
18,7,0,494,5,3,2
19,1,1,8147,5,3,2
19,2,1,8190,5,3,2
19,3,1,8247,5,3,2
19,4,1,8150,5,3,2
19,5,1,8201,5,3,2
19,6,1,8167,5,3,2
19,7,1,8113,5,3,2
20,1,0,322,5,3,2
20,2,0,327,5,3,2
20,3,0,362,5,3,2
20,4,0,340,5,3,2
20,5,0,328,5,3,2
20,6,0,337,5,3,2
20,7,0,319,5,3,2
21,1,1,621,5,3,2
21,2,1,613,5,3,2
21,3,1,649,5,3,2
21,4,1,634,5,3,2
21,5,1,643,5,3,2
21,6,1,583,5,3,2
21,7,1,615,5,3,2
22,1,1,803,5,3,2
22,2,1,795,5,3,2
22,3,1,827,5,3,2
22,4,1,809,5,3,2
22,5,1,814,5,3,2
22,6,1,743,5,3,2
22,7,1,806,5,3,2
23,1,1,678,5,3,2
23,2,1,680,5,3,2
23,3,1,674,5,3,2
23,4,1,654,5,3,2
23,5,1,691,5,3,2
23,6,1,676,5,3,2
23,7,1,703,5,3,2
24,1,1,54237,5,3,2
24,2,1,54014,5,3,2
24,3,1,53988,5,3,2
24,4,1,54222,5,3,2
24,5,1,54086,5,3,2
24,6,1,54115,5,3,2
24,7,1,53931,5,3,2
25,1,0,10,5,3,2
25,2,0,12,5,3,2
25,3,0,8,5,3,2
25,4,0,11,5,3,2
25,5,0,5,5,3,2
25,6,0,6,5,3,2
25,7,0,7,5,3,2
26,1,1,305144,5,3,2
26,2,1,305316,5,3,2
26,3,1,303991,5,3,2
26,4,1,304877,5,3,2
26,5,1,304540,5,3,2
26,6,1,304639,5,3,2
26,7,1,305047,5,3,2
27,1,1,17900,5,3,2
27,2,1,17794,5,3,2
27,3,1,18177,5,3,2
27,4,1,18214,5,3,2
27,5,1,17924,5,3,2
27,6,1,18178,5,3,2
27,7,1,18088,5,3,2
28,1,1,129958,5,3,2
28,2,1,129257,5,3,2
28,3,1,130043,5,3,2
28,4,1,129395,5,3,2
28,5,1,129661,5,3,2
28,6,1,130060,5,3,2
28,7,1,129517,5,3,2
29,1,1,3649,5,3,2
29,2,1,3571,5,3,2
29,3,1,3710,5,3,2
29,4,1,3779,5,3,2
29,5,1,3611,5,3,2
29,6,1,3638,5,3,2
29,7,1,3569,5,3,2
30,1,1,1981,5,3,2
30,2,1,1913,5,3,2
30,3,1,1954,5,3,2
30,4,1,1998,5,3,2
30,5,1,2047,5,3,2
30,6,1,1997,5,3,2
30,7,1,2016,5,3,2
31,1,1,253,5,3,2
31,2,1,233,5,3,2
31,3,1,235,5,3,2
31,4,1,241,5,3,2
31,5,1,241,5,3,2
31,6,1,290,5,3,2
31,7,1,242,5,3,2
32,1,1,4673,5,3,2
32,2,1,4725,5,3,2
32,3,1,4654,5,3,2
32,4,1,4719,5,3,2
32,5,1,4724,5,3,2
32,6,1,4757,5,3,2
32,7,1,4713,5,3,2
33,1,0,6355,5,3,2
33,2,0,6364,5,3,2
33,3,0,6412,5,3,2
33,4,0,6363,5,3,2
33,5,0,6324,5,3,2
33,6,0,6305,5,3,2
33,7,0,6272,5,3,2
34,1,0,31390,5,3,2
34,2,0,31149,5,3,2
34,3,0,31001,5,3,2
34,4,0,31368,5,3,2
34,5,0,31439,5,3,2
34,6,0,30953,5,3,2
34,7,0,31548,5,3,2
35,1,0,269,5,3,2
35,2,0,272,5,3,2
35,3,0,234,5,3,2
35,4,0,265,5,3,2
35,5,0,283,5,3,2
35,6,0,280,5,3,2
35,7,0,248,5,3,2
36,1,1,79,5,3,2
36,2,1,86,5,3,2
36,3,1,74,5,3,2
36,4,1,100,5,3,2
36,5,1,67,5,3,2
36,6,1,95,5,3,2
36,7,1,94,5,3,2
37,1,1,9107,5,3,2
37,2,1,9257,5,3,2
37,3,1,9031,5,3,2
37,4,1,9170,5,3,2
37,5,1,9116,5,3,2
37,6,1,9166,5,3,2
37,7,1,9326,5,3,2
38,1,1,1705,5,3,2
38,2,1,1791,5,3,2
38,3,1,1821,5,3,2
38,4,1,1768,5,3,2
38,5,1,1715,5,3,2
38,6,1,1722,5,3,2
38,7,1,1741,5,3,2
39,1,1,46890,5,3,2
39,2,1,46836,5,3,2
39,3,1,46521,5,3,2
39,4,1,47206,5,3,2
39,5,1,46931,5,3,2
39,6,1,47217,5,3,2
39,7,1,47108,5,3,2
40,1,1,242637,5,3,2
40,2,1,241820,5,3,2
40,3,1,241514,5,3,2
40,4,1,241091,5,3,2
40,5,1,240499,5,3,2
40,6,1,241439,5,3,2
40,7,1,241547,5,3,2
41,1,0,5804,5,3,2
41,2,0,5850,5,3,2
41,3,0,5767,5,3,2
41,4,0,5839,5,3,2
41,5,0,5843,5,3,2
41,6,0,5864,5,3,2
41,7,0,5928,5,3,2
42,1,0,29,5,3,2
42,2,0,33,5,3,2
42,3,0,31,5,3,2
42,4,0,36,5,3,2
42,5,0,37,5,3,2
42,6,0,25,5,3,2
42,7,0,34,5,3,2
43,1,1,633,5,3,2
43,2,1,621,5,3,2
43,3,1,586,5,3,2
43,4,1,617,5,3,2
43,5,1,598,5,3,2
43,6,1,630,5,3,2
43,7,1,600,5,3,2
44,1,1,1564,5,3,2
44,2,1,1563,5,3,2
44,3,1,1527,5,3,2
44,4,1,1604,5,3,2
44,5,1,1644,5,3,2
44,6,1,1522,5,3,2
44,7,1,1552,5,3,2
45,1,0,22,5,3,2
45,2,0,36,5,3,2
45,3,0,30,5,3,2
45,4,0,26,5,3,2
45,5,0,28,5,3,2
45,6,0,35,5,3,2
45,7,0,32,5,3,2
46,1,1,340,5,3,2
46,2,1,341,5,3,2
46,3,1,320,5,3,2
46,4,1,325,5,3,2
46,5,1,289,5,3,2
46,6,1,313,5,3,2
46,7,1,325,5,3,2
47,1,0,129,5,3,2
47,2,0,107,5,3,2
47,3,0,134,5,3,2
47,4,0,140,5,3,2
47,5,0,141,5,3,2
47,6,0,148,5,3,2
47,7,0,133,5,3,2
48,1,0,2808,5,3,2
48,2,0,2860,5,3,2
48,3,0,2821,5,3,2
48,4,0,2806,5,3,2
48,5,0,2897,5,3,2
48,6,0,2856,5,3,2
48,7,0,2790,5,3,2
49,1,1,3198,5,3,2
49,2,1,3137,5,3,2
49,3,1,3084,5,3,2
49,4,1,3159,5,3,2
49,5,1,2978,5,3,2
49,6,1,3025,5,3,2
49,7,1,2993,5,3,2
50,1,0,41,5,3,2
50,2,0,24,5,3,2
50,3,0,32,5,3,2
50,4,0,32,5,3,2
50,5,0,29,5,3,2
50,6,0,26,5,3,2
50,7,0,30,5,3,2
51,1,0,3051,5,3,2
51,2,0,2988,5,3,2
51,3,0,2971,5,3,2
51,4,0,3011,5,3,2
51,5,0,3039,5,3,2
51,6,0,2982,5,3,2
51,7,0,3010,5,3,2
52,1,0,284,5,3,2
52,2,0,221,5,3,2
52,3,0,286,5,3,2
52,4,0,286,5,3,2
52,5,0,275,5,3,2
52,6,0,274,5,3,2
52,7,0,281,5,3,2
53,1,0,15,5,3,2
53,2,0,16,5,3,2
53,3,0,15,5,3,2
53,4,0,19,5,3,2
53,5,0,16,5,3,2
53,6,0,16,5,3,2
53,7,0,9,5,3,2
54,1,0,1779,5,3,2
54,2,0,1862,5,3,2
54,3,0,1850,5,3,2
54,4,0,1829,5,3,2
54,5,0,1812,5,3,2
54,6,0,1797,5,3,2
54,7,0,1802,5,3,2
55,1,0,90,5,3,2
55,2,0,86,5,3,2
55,3,0,76,5,3,2
55,4,0,73,5,3,2
55,5,0,72,5,3,2
55,6,0,81,5,3,2
55,7,0,74,5,3,2
56,1,0,1028,5,3,2
56,2,0,1014,5,3,2
56,3,0,968,5,3,2
56,4,0,980,5,3,2
56,5,0,990,5,3,2
56,6,0,1017,5,3,2
56,7,0,987,5,3,2
57,1,1,1448,5,3,2
57,2,1,1388,5,3,2
57,3,1,1503,5,3,2
57,4,1,1416,5,3,2
57,5,1,1356,5,3,2
57,6,1,1410,5,3,2
57,7,1,1448,5,3,2
58,1,0,87,5,3,2
58,2,0,84,5,3,2
58,3,0,98,5,3,2
58,4,0,104,5,3,2
58,5,0,83,5,3,2
58,6,0,93,5,3,2
58,7,0,86,5,3,2
