"G","R","X","Y","alpha","beta","gamma"
6,9,0,565,7,3,2
6,10,0,569,7,3,2
6,11,0,547,7,3,2
6,12,0,552,7,3,2
6,13,0,552,7,3,2
6,14,0,572,7,3,2
6,15,0,549,7,3,2
6,16,0,549,7,3,2
6,17,0,585,7,3,2
6,18,0,594,7,3,2
6,19,0,613,7,3,2
6,20,0,575,7,3,2
6,21,0,570,7,3,2
6,22,0,533,7,3,2
6,23,0,547,7,3,2
6,24,0,577,7,3,2
7,1,1,40716,7,3,2
7,2,1,40643,7,3,2
7,3,1,40799,7,3,2
7,4,1,40786,7,3,2
7,5,1,40495,7,3,2
7,6,1,40761,7,3,2
7,7,1,40587,7,3,2
7,8,1,40643,7,3,2
7,9,1,40487,7,3,2
7,10,1,40840,7,3,2
7,11,1,40495,7,3,2
7,12,1,40705,7,3,2
7,13,1,40742,7,3,2
7,14,1,40967,7,3,2
7,15,1,40660,7,3,2
7,16,1,40744,7,3,2
7,17,1,40632,7,3,2
7,18,1,41017,7,3,2
7,19,1,40549,7,3,2
7,20,1,40607,7,3,2
7,21,1,41145,7,3,2
7,22,1,40536,7,3,2
7,23,1,40520,7,3,2
7,24,1,40817,7,3,2
8,1,1,28783,7,3,2
8,2,1,29258,7,3,2
8,3,1,28664,7,3,2
8,4,1,29038,7,3,2
8,5,1,29183,7,3,2
8,6,1,28989,7,3,2
8,7,1,29154,7,3,2
8,8,1,29001,7,3,2
8,9,1,29042,7,3,2
8,10,1,29466,7,3,2
8,11,1,29091,7,3,2
8,12,1,29241,7,3,2
8,13,1,28867,7,3,2
8,14,1,29287,7,3,2
8,15,1,29143,7,3,2
8,16,1,28771,7,3,2
8,17,1,29140,7,3,2
8,18,1,28961,7,3,2
8,19,1,28893,7,3,2
8,20,1,28860,7,3,2
8,21,1,29252,7,3,2
8,22,1,29025,7,3,2
8,23,1,29173,7,3,2
8,24,1,28976,7,3,2
9,1,1,65874,7,3,2
9,2,1,66578,7,3,2
9,3,1,66307,7,3,2
9,4,1,65915,7,3,2
9,5,1,65892,7,3,2
9,6,1,65747,7,3,2
9,7,1,65579,7,3,2
9,8,1,65646,7,3,2
9,9,1,65810,7,3,2
9,10,1,66521,7,3,2
9,11,1,66307,7,3,2
9,12,1,65529,7,3,2
9,13,1,65860,7,3,2
9,14,1,65406,7,3,2
9,15,1,65888,7,3,2
9,16,1,65771,7,3,2
9,17,1,66307,7,3,2
9,18,1,66019,7,3,2
9,19,1,65784,7,3,2
9,20,1,66221,7,3,2
9,21,1,65808,7,3,2
9,22,1,65861,7,3,2
9,23,1,65851,7,3,2
9,24,1,65905,7,3,2
10,1,0,20699,7,3,2
10,2,0,20831,7,3,2
10,3,0,20860,7,3,2
10,4,0,20923,7,3,2
10,5,0,20637,7,3,2
10,6,0,20753,7,3,2
10,7,0,20771,7,3,2
10,8,0,20556,7,3,2
10,9,0,20544,7,3,2
10,10,0,20707,7,3,2
10,11,0,20817,7,3,2
10,12,0,21201,7,3,2
10,13,0,20690,7,3,2
10,14,0,20655,7,3,2
10,15,0,20621,7,3,2
10,16,0,20575,7,3,2
10,17,0,21120,7,3,2
10,18,0,20821,7,3,2
10,19,0,20858,7,3,2
10,20,0,20826,7,3,2
10,21,0,20672,7,3,2
10,22,0,20896,7,3,2
10,23,0,20930,7,3,2
10,24,0,20835,7,3,2
11,1,1,663,7,3,2
11,2,1,689,7,3,2
11,3,1,668,7,3,2
11,4,1,679,7,3,2
11,5,1,678,7,3,2
11,6,1,690,7,3,2
11,7,1,677,7,3,2
11,8,1,704,7,3,2
11,9,1,634,7,3,2
11,10,1,670,7,3,2
11,11,1,687,7,3,2
11,12,1,684,7,3,2
11,13,1,678,7,3,2
11,14,1,668,7,3,2
11,15,1,686,7,3,2
11,16,1,641,7,3,2
11,17,1,689,7,3,2
11,18,1,613,7,3,2
11,19,1,697,7,3,2
11,20,1,691,7,3,2
11,21,1,658,7,3,2
11,22,1,752,7,3,2
11,23,1,660,7,3,2
11,24,1,692,7,3,2
12,1,1,628645,7,3,2
12,2,1,628181,7,3,2
12,3,1,628283,7,3,2
12,4,1,628908,7,3,2
12,5,1,628366,7,3,2
12,6,1,629114,7,3,2
12,7,1,629806,7,3,2
12,8,1,628135,7,3,2
12,9,1,627461,7,3,2
12,10,1,627561,7,3,2
12,11,1,629929,7,3,2
12,12,1,627747,7,3,2
12,13,1,627433,7,3,2
12,14,1,627699,7,3,2
12,15,1,629095,7,3,2
12,16,1,629327,7,3,2
12,17,1,629036,7,3,2
12,18,1,629031,7,3,2
12,19,1,628456,7,3,2
12,20,1,627804,7,3,2
12,21,1,628510,7,3,2
12,22,1,628497,7,3,2
12,23,1,630012,7,3,2
12,24,1,628572,7,3,2
13,1,1,57794,7,3,2
13,2,1,57701,7,3,2
13,3,1,57903,7,3,2
13,4,1,57625,7,3,2
13,5,1,57339,7,3,2
13,6,1,57532,7,3,2
13,7,1,57757,7,3,2
13,8,1,57710,7,3,2
13,9,1,57755,7,3,2
13,10,1,57686,7,3,2
13,11,1,57702,7,3,2
13,12,1,57547,7,3,2
13,13,1,57790,7,3,2
13,14,1,57553,7,3,2
13,15,1,57790,7,3,2
13,16,1,57696,7,3,2
13,17,1,57672,7,3,2
13,18,1,57616,7,3,2
13,19,1,57663,7,3,2
13,20,1,57276,7,3,2
13,21,1,57491,7,3,2
13,22,1,57919,7,3,2
13,23,1,57181,7,3,2
13,24,1,57341,7,3,2
14,1,0,78,7,3,2
14,2,0,73,7,3,2
14,3,0,76,7,3,2
14,4,0,71,7,3,2
14,5,0,80,7,3,2
14,6,0,76,7,3,2
14,7,0,82,7,3,2
14,8,0,70,7,3,2
14,9,0,80,7,3,2
14,10,0,79,7,3,2
14,11,0,76,7,3,2
14,12,0,53,7,3,2
14,13,0,95,7,3,2
14,14,0,83,7,3,2
14,15,0,67,7,3,2
14,16,0,83,7,3,2
14,17,0,75,7,3,2
14,18,0,84,7,3,2
14,19,0,87,7,3,2
14,20,0,72,7,3,2
14,21,0,73,7,3,2
14,22,0,66,7,3,2
14,23,0,75,7,3,2
14,24,0,64,7,3,2
15,1,1,39213,7,3,2
15,2,1,38774,7,3,2
15,3,1,39123,7,3,2
15,4,1,39416,7,3,2
15,5,1,39109,7,3,2
15,6,1,39261,7,3,2
15,7,1,39208,7,3,2
15,8,1,38893,7,3,2
15,9,1,38560,7,3,2
15,10,1,39267,7,3,2
15,11,1,39122,7,3,2
15,12,1,39231,7,3,2
15,13,1,38890,7,3,2
15,14,1,39230,7,3,2
15,15,1,39262,7,3,2
15,16,1,39392,7,3,2
15,17,1,39063,7,3,2
15,18,1,39183,7,3,2
15,19,1,38805,7,3,2
15,20,1,38616,7,3,2
15,21,1,39247,7,3,2
15,22,1,39443,7,3,2
15,23,1,39158,7,3,2
15,24,1,39246,7,3,2
16,1,1,22460,7,3,2
16,2,1,22154,7,3,2
16,3,1,22262,7,3,2
16,4,1,22158,7,3,2
16,5,1,22333,7,3,2
16,6,1,22389,7,3,2
16,7,1,22535,7,3,2
16,8,1,22594,7,3,2
16,9,1,22337,7,3,2
16,10,1,22407,7,3,2
16,11,1,22390,7,3,2
16,12,1,22327,7,3,2
16,13,1,22277,7,3,2
16,14,1,21925,7,3,2
16,15,1,22418,7,3,2
16,16,1,22344,7,3,2
16,17,1,22352,7,3,2
16,18,1,22216,7,3,2
16,19,1,22525,7,3,2
16,20,1,22530,7,3,2
16,21,1,22446,7,3,2
16,22,1,22613,7,3,2
16,23,1,22306,7,3,2
16,24,1,22354,7,3,2
17,1,1,9571,7,3,2
17,2,1,9463,7,3,2
17,3,1,9514,7,3,2
17,4,1,9484,7,3,2
17,5,1,9559,7,3,2
17,6,1,9538,7,3,2
17,7,1,9532,7,3,2
17,8,1,9608,7,3,2
17,9,1,9383,7,3,2
17,10,1,9414,7,3,2
17,11,1,9580,7,3,2
17,12,1,9516,7,3,2
17,13,1,9557,7,3,2
17,14,1,9702,7,3,2
17,15,1,9438,7,3,2
17,16,1,9304,7,3,2
17,17,1,9603,7,3,2
17,18,1,9402,7,3,2
17,19,1,9402,7,3,2
17,20,1,9444,7,3,2
17,21,1,9470,7,3,2
17,22,1,9547,7,3,2
17,23,1,9340,7,3,2
17,24,1,9371,7,3,2
18,1,0,39,7,3,2
18,2,0,37,7,3,2
18,3,0,49,7,3,2
18,4,0,32,7,3,2
18,5,0,26,7,3,2
18,6,0,28,7,3,2
18,7,0,33,7,3,2
18,8,0,41,7,3,2
18,9,0,32,7,3,2
18,10,0,37,7,3,2
18,11,0,43,7,3,2
18,12,0,24,7,3,2
18,13,0,34,7,3,2
18,14,0,43,7,3,2
18,15,0,37,7,3,2
18,16,0,37,7,3,2
18,17,0,37,7,3,2
18,18,0,40,7,3,2
18,19,0,23,7,3,2
18,20,0,38,7,3,2
18,21,0,39,7,3,2
18,22,0,26,7,3,2
18,23,0,32,7,3,2
18,24,0,30,7,3,2
19,1,0,808,7,3,2
19,2,0,868,7,3,2
19,3,0,793,7,3,2
19,4,0,776,7,3,2
19,5,0,852,7,3,2
19,6,0,822,7,3,2
19,7,0,825,7,3,2
19,8,0,766,7,3,2
19,9,0,807,7,3,2
19,10,0,823,7,3,2
19,11,0,818,7,3,2
19,12,0,799,7,3,2
19,13,0,769,7,3,2
19,14,0,821,7,3,2
19,15,0,830,7,3,2
19,16,0,798,7,3,2
19,17,0,769,7,3,2
19,18,0,820,7,3,2
19,19,0,824,7,3,2
19,20,0,789,7,3,2
19,21,0,809,7,3,2
19,22,0,820,7,3,2
19,23,0,813,7,3,2
19,24,0,794,7,3,2
20,1,0,212,7,3,2
20,2,0,203,7,3,2
20,3,0,193,7,3,2
20,4,0,219,7,3,2
20,5,0,197,7,3,2
20,6,0,190,7,3,2
20,7,0,203,7,3,2
20,8,0,206,7,3,2
20,9,0,191,7,3,2
20,10,0,210,7,3,2
20,11,0,196,7,3,2
20,12,0,232,7,3,2
20,13,0,201,7,3,2
20,14,0,232,7,3,2
20,15,0,209,7,3,2
20,16,0,216,7,3,2
20,17,0,205,7,3,2
20,18,0,202,7,3,2
20,19,0,181,7,3,2
20,20,0,191,7,3,2
20,21,0,183,7,3,2
20,22,0,184,7,3,2
20,23,0,208,7,3,2
20,24,0,203,7,3,2
