"G","R","X","Y","alpha","beta","gamma"
30,5,1,9956,6,3,2
30,6,1,10018,6,3,2
30,7,1,9968,6,3,2
30,8,1,10007,6,3,2
30,9,1,9977,6,3,2
30,10,1,9924,6,3,2
30,11,1,10011,6,3,2
31,1,0,661,6,3,2
31,2,0,641,6,3,2
31,3,0,674,6,3,2
31,4,0,693,6,3,2
31,5,0,630,6,3,2
31,6,0,675,6,3,2
31,7,0,683,6,3,2
31,8,0,626,6,3,2
31,9,0,650,6,3,2
31,10,0,596,6,3,2
31,11,0,718,6,3,2
32,1,1,1010,6,3,2
32,2,1,1084,6,3,2
32,3,1,1042,6,3,2
32,4,1,1055,6,3,2
32,5,1,1034,6,3,2
32,6,1,940,6,3,2
32,7,1,1063,6,3,2
32,8,1,1043,6,3,2
32,9,1,1075,6,3,2
32,10,1,1047,6,3,2
32,11,1,1037,6,3,2
33,1,0,778,6,3,2
33,2,0,818,6,3,2
33,3,0,760,6,3,2
33,4,0,819,6,3,2
33,5,0,813,6,3,2
33,6,0,770,6,3,2
33,7,0,793,6,3,2
33,8,0,760,6,3,2
33,9,0,791,6,3,2
33,10,0,809,6,3,2
33,11,0,808,6,3,2
34,1,0,226,6,3,2
34,2,0,210,6,3,2
34,3,0,221,6,3,2
34,4,0,218,6,3,2
34,5,0,212,6,3,2
34,6,0,200,6,3,2
34,7,0,199,6,3,2
34,8,0,213,6,3,2
34,9,0,223,6,3,2
34,10,0,217,6,3,2
34,11,0,190,6,3,2
35,1,1,183700,6,3,2
35,2,1,183362,6,3,2
35,3,1,183343,6,3,2
35,4,1,183676,6,3,2
35,5,1,183571,6,3,2
35,6,1,183782,6,3,2
35,7,1,183375,6,3,2
35,8,1,183887,6,3,2
35,9,1,183486,6,3,2
35,10,1,183906,6,3,2
35,11,1,183658,6,3,2
36,1,1,14158,6,3,2
36,2,1,14104,6,3,2
36,3,1,13962,6,3,2
36,4,1,14025,6,3,2
36,5,1,14225,6,3,2
36,6,1,14098,6,3,2
36,7,1,14024,6,3,2
36,8,1,14399,6,3,2
36,9,1,14007,6,3,2
36,10,1,14293,6,3,2
36,11,1,14213,6,3,2
37,1,1,63,6,3,2
37,2,1,62,6,3,2
37,3,1,67,6,3,2
37,4,1,48,6,3,2
37,5,1,52,6,3,2
37,6,1,52,6,3,2
37,7,1,74,6,3,2
37,8,1,59,6,3,2
37,9,1,60,6,3,2
37,10,1,62,6,3,2
37,11,1,70,6,3,2
38,1,0,684,6,3,2
38,2,0,696,6,3,2
38,3,0,682,6,3,2
38,4,0,741,6,3,2
38,5,0,728,6,3,2
38,6,0,715,6,3,2
38,7,0,702,6,3,2
38,8,0,730,6,3,2
38,9,0,695,6,3,2
38,10,0,677,6,3,2
38,11,0,651,6,3,2
39,1,0,3029,6,3,2
39,2,0,3169,6,3,2
39,3,0,3150,6,3,2
39,4,0,3162,6,3,2
39,5,0,3225,6,3,2
39,6,0,3236,6,3,2
39,7,0,3202,6,3,2
39,8,0,3213,6,3,2
39,9,0,3082,6,3,2
39,10,0,3080,6,3,2
39,11,0,3228,6,3,2
40,1,1,548,6,3,2
40,2,1,534,6,3,2
40,3,1,552,6,3,2
40,4,1,546,6,3,2
40,5,1,552,6,3,2
40,6,1,555,6,3,2
40,7,1,507,6,3,2
40,8,1,559,6,3,2
40,9,1,528,6,3,2
40,10,1,523,6,3,2
40,11,1,548,6,3,2
41,1,1,2387,6,3,2
41,2,1,2469,6,3,2
41,3,1,2493,6,3,2
41,4,1,2441,6,3,2
41,5,1,2426,6,3,2
41,6,1,2554,6,3,2
41,7,1,2431,6,3,2
41,8,1,2413,6,3,2
41,9,1,2498,6,3,2
41,10,1,2499,6,3,2
41,11,1,2461,6,3,2
