"G","R","X","Y","alpha","beta","gamma"
38,1,0,758,5,3,2
38,2,0,736,5,3,2
39,1,1,675,5,3,2
39,2,1,636,5,3,2
40,1,0,175,5,3,2
40,2,0,155,5,3,2
41,1,0,753,5,3,2
41,2,0,725,5,3,2
42,1,1,55276,5,3,2
42,2,1,55793,5,3,2
43,1,0,203,5,3,2
43,2,0,205,5,3,2
44,1,1,1973,5,3,2
44,2,1,2016,5,3,2
45,1,1,204817,5,3,2
45,2,1,204587,5,3,2
46,1,1,4804,5,3,2
46,2,1,4787,5,3,2
47,1,0,1884,5,3,2
47,2,0,1945,5,3,2
48,1,1,628,5,3,2
48,2,1,605,5,3,2
49,1,0,7670,5,3,2
49,2,0,7711,5,3,2
50,1,1,112,5,3,2
50,2,1,75,5,3,2
51,1,1,1670,5,3,2
51,2,1,1745,5,3,2
52,1,0,332,5,3,2
52,2,0,340,5,3,2
53,1,1,150,5,3,2
53,2,1,144,5,3,2
54,1,1,613,5,3,2
54,2,1,645,5,3,2
55,1,1,5441,5,3,2
55,2,1,5428,5,3,2
56,1,0,15325,5,3,2
56,2,0,15481,5,3,2
57,1,1,9204,5,3,2
57,2,1,9223,5,3,2
58,1,1,2205,5,3,2
58,2,1,2155,5,3,2
59,1,0,67,5,3,2
59,2,0,68,5,3,2
60,1,1,308075,5,3,2
60,2,1,308803,5,3,2
61,1,0,139,5,3,2
61,2,0,122,5,3,2
62,1,1,878,5,3,2
62,2,1,892,5,3,2
63,1,1,19,5,3,2
63,2,1,16,5,3,2
64,1,1,1048,5,3,2
64,2,1,1066,5,3,2
65,1,0,159,5,3,2
65,2,0,181,5,3,2
66,1,1,8056,5,3,2
66,2,1,7972,5,3,2
67,1,0,13,5,3,2
67,2,0,10,5,3,2
68,1,0,70,5,3,2
68,2,0,71,5,3,2
69,1,1,197,5,3,2
69,2,1,201,5,3,2
70,1,0,1346,5,3,2
70,2,0,1431,5,3,2
71,1,1,134,5,3,2
71,2,1,153,5,3,2
72,1,0,729,5,3,2
72,2,0,709,5,3,2
73,1,0,134,5,3,2
73,2,0,179,5,3,2
74,1,0,1104,5,3,2
74,2,0,1096,5,3,2
75,1,0,19,5,3,2
75,2,0,31,5,3,2
76,1,0,340,5,3,2
76,2,0,335,5,3,2
77,1,0,16,5,3,2
77,2,0,14,5,3,2
78,1,1,7386,5,3,2
78,2,1,7304,5,3,2
79,1,1,12097,5,3,2
79,2,1,12317,5,3,2
80,1,1,13767,5,3,2
80,2,1,13995,5,3,2
81,1,1,1777,5,3,2
81,2,1,1745,5,3,2
82,1,1,78299,5,3,2
82,2,1,78726,5,3,2
83,1,1,4047,5,3,2
83,2,1,3954,5,3,2
84,1,1,2616,5,3,2
84,2,1,2602,5,3,2
85,1,0,43,5,3,2
85,2,0,62,5,3,2
86,1,1,157,5,3,2
86,2,1,152,5,3,2
87,1,0,338,5,3,2
87,2,0,345,5,3,2
88,1,1,10204,5,3,2
88,2,1,10155,5,3,2
89,1,0,19,5,3,2
89,2,0,21,5,3,2
90,1,1,2102,5,3,2
90,2,1,2104,5,3,2
91,1,1,193,5,3,2
91,2,1,188,5,3,2
92,1,0,168,5,3,2
92,2,0,188,5,3,2
93,1,1,190,5,3,2
93,2,1,173,5,3,2
94,1,0,883,5,3,2
94,2,0,867,5,3,2
95,1,0,946,5,3,2
95,2,0,980,5,3,2
96,1,1,5116,5,3,2
96,2,1,5097,5,3,2
97,1,0,344,5,3,2
97,2,0,328,5,3,2
98,1,1,606,5,3,2
98,2,1,570,5,3,2
99,1,0,205,5,3,2
99,2,0,202,5,3,2
100,1,1,758,5,3,2
100,2,1,758,5,3,2
101,1,0,50,5,3,2
101,2,0,57,5,3,2
102,1,1,357,5,3,2
102,2,1,389,5,3,2
103,1,1,1848,5,3,2
103,2,1,1784,5,3,2
104,1,0,4,5,3,2
104,2,0,6,5,3,2
105,1,0,222,5,3,2
105,2,0,215,5,3,2
106,1,0,263,5,3,2
106,2,0,272,5,3,2
107,1,0,2379,5,3,2
107,2,0,2418,5,3,2
108,1,1,10,5,3,2
108,2,1,5,5,3,2
109,1,0,1137,5,3,2
109,2,0,1150,5,3,2
110,1,1,1210,5,3,2
110,2,1,1178,5,3,2
111,1,0,1061,5,3,2
111,2,0,1063,5,3,2
112,1,1,2610,5,3,2
112,2,1,2618,5,3,2
113,1,0,81,5,3,2
113,2,0,79,5,3,2
114,1,1,2870,5,3,2
114,2,1,2957,5,3,2
115,1,0,1276,5,3,2
115,2,0,1274,5,3,2
116,1,0,50,5,3,2
116,2,0,42,5,3,2
117,1,0,751,5,3,2
117,2,0,762,5,3,2
118,1,0,1366,5,3,2
118,2,0,1310,5,3,2
119,1,0,1845,5,3,2
119,2,0,1865,5,3,2
120,1,1,665,5,3,2
120,2,1,663,5,3,2
121,1,1,1248,5,3,2
121,2,1,1202,5,3,2
122,1,0,68,5,3,2
122,2,0,53,5,3,2
123,1,1,40785,5,3,2
123,2,1,40660,5,3,2
124,1,0,21,5,3,2
124,2,0,16,5,3,2
125,1,0,100,5,3,2
125,2,0,92,5,3,2
126,1,0,926,5,3,2
126,2,0,911,5,3,2
127,1,1,5453,5,3,2
127,2,1,5437,5,3,2
128,1,1,8319,5,3,2
128,2,1,8217,5,3,2
129,1,0,25,5,3,2
129,2,0,21,5,3,2
130,1,1,31589,5,3,2
130,2,1,31531,5,3,2
131,1,0,2,5,3,2
131,2,0,2,5,3,2
132,1,1,1073,5,3,2
132,2,1,1006,5,3,2
133,1,1,3950,5,3,2
133,2,1,4076,5,3,2
134,1,1,54042,5,3,2
134,2,1,53672,5,3,2
135,1,0,225,5,3,2
135,2,0,209,5,3,2
136,1,0,439,5,3,2
136,2,0,480,5,3,2
137,1,1,57242,5,3,2
137,2,1,57521,5,3,2
138,1,0,3,5,3,2
138,2,0,4,5,3,2
139,1,0,341,5,3,2
139,2,0,294,5,3,2
140,1,1,7504,5,3,2
140,2,1,7610,5,3,2
