"G","R","X","Y","alpha","beta","gamma"
103,1,1,13028,5,3,2
103,2,1,13127,5,3,2
104,1,0,139,5,3,2
104,2,0,134,5,3,2
105,1,0,357,5,3,2
105,2,0,357,5,3,2
106,1,1,81429,5,3,2
106,2,1,81184,5,3,2
107,1,1,5986,5,3,2
107,2,1,6126,5,3,2
108,1,1,168,5,3,2
108,2,1,172,5,3,2
109,1,1,161,5,3,2
109,2,1,175,5,3,2
110,1,0,101,5,3,2
110,2,0,110,5,3,2
111,1,0,624,5,3,2
111,2,0,641,5,3,2
112,1,1,124,5,3,2
112,2,1,111,5,3,2
113,1,0,174,5,3,2
113,2,0,136,5,3,2
114,1,0,2,5,3,2
114,2,0,3,5,3,2
115,1,0,587,5,3,2
115,2,0,574,5,3,2
116,1,0,145,5,3,2
116,2,0,148,5,3,2
117,1,1,1728,5,3,2
117,2,1,1724,5,3,2
118,1,0,30,5,3,2
118,2,0,30,5,3,2
119,1,1,12192,5,3,2
119,2,1,12349,5,3,2
120,1,0,2,5,3,2
120,2,0,4,5,3,2
121,1,0,1177,5,3,2
121,2,0,1191,5,3,2
122,1,1,27147,5,3,2
122,2,1,27055,5,3,2
123,1,1,7019,5,3,2
123,2,1,7124,5,3,2
124,1,0,93,5,3,2
124,2,0,86,5,3,2
125,1,0,27,5,3,2
125,2,0,24,5,3,2
126,1,0,15,5,3,2
126,2,0,15,5,3,2
127,1,0,876,5,3,2
127,2,0,846,5,3,2
128,1,1,7,5,3,2
128,2,1,8,5,3,2
129,1,0,11,5,3,2
129,2,0,11,5,3,2
130,1,0,680,5,3,2
130,2,0,611,5,3,2
131,1,1,3910,5,3,2
131,2,1,3923,5,3,2
132,1,0,554,5,3,2
132,2,0,518,5,3,2
133,1,1,4988,5,3,2
133,2,1,4927,5,3,2
134,1,1,15730,5,3,2
134,2,1,16008,5,3,2
135,1,0,1358,5,3,2
135,2,0,1333,5,3,2
136,1,1,18264,5,3,2
136,2,1,18153,5,3,2
137,1,1,19153,5,3,2
137,2,1,18775,5,3,2
138,1,1,594986,5,3,2
138,2,1,595701,5,3,2
139,1,1,31299,5,3,2
139,2,1,31311,5,3,2
140,1,1,3465,5,3,2
140,2,1,3454,5,3,2
141,1,0,86,5,3,2
141,2,0,106,5,3,2
142,1,1,1643,5,3,2
142,2,1,1629,5,3,2
143,1,1,8266,5,3,2
143,2,1,8244,5,3,2
144,1,0,459,5,3,2
144,2,0,450,5,3,2
145,1,0,883,5,3,2
145,2,0,830,5,3,2
146,1,0,1171,5,3,2
146,2,0,1157,5,3,2
147,1,0,1053,5,3,2
147,2,0,1013,5,3,2
148,1,1,23407,5,3,2
148,2,1,23400,5,3,2
149,1,0,854,5,3,2
149,2,0,802,5,3,2
150,1,1,491,5,3,2
150,2,1,540,5,3,2
151,1,0,281,5,3,2
151,2,0,310,5,3,2
152,1,1,1559,5,3,2
152,2,1,1651,5,3,2
153,1,0,4035,5,3,2
153,2,0,3939,5,3,2
154,1,1,14894,5,3,2
154,2,1,14818,5,3,2
155,1,1,68146,5,3,2
155,2,1,68059,5,3,2
156,1,0,18221,5,3,2
156,2,0,18167,5,3,2
157,1,1,31,5,3,2
157,2,1,40,5,3,2
158,1,1,715,5,3,2
158,2,1,702,5,3,2
159,1,1,1240,5,3,2
159,2,1,1247,5,3,2
160,1,1,86,5,3,2
160,2,1,100,5,3,2
161,1,0,42,5,3,2
161,2,0,49,5,3,2
162,1,1,61,5,3,2
162,2,1,48,5,3,2
163,1,0,25,5,3,2
163,2,0,18,5,3,2
164,1,1,22689,5,3,2
164,2,1,22685,5,3,2
165,1,1,18320,5,3,2
165,2,1,18283,5,3,2
166,1,0,523,5,3,2
166,2,0,455,5,3,2
167,1,0,16187,5,3,2
167,2,0,15989,5,3,2
168,1,0,23,5,3,2
168,2,0,24,5,3,2
169,1,1,3032,5,3,2
169,2,1,2942,5,3,2
170,1,0,1547,5,3,2
170,2,0,1485,5,3,2
171,1,0,5771,5,3,2
171,2,0,5884,5,3,2
172,1,0,64,5,3,2
172,2,0,55,5,3,2
173,1,1,14407,5,3,2
173,2,1,14286,5,3,2
174,1,0,678,5,3,2
174,2,0,594,5,3,2
175,1,1,6925,5,3,2
175,2,1,6989,5,3,2
176,1,1,19431,5,3,2
176,2,1,19558,5,3,2
177,1,0,27,5,3,2
177,2,0,40,5,3,2
178,1,1,6747,5,3,2
178,2,1,6840,5,3,2
179,1,1,10440,5,3,2
179,2,1,10577,5,3,2
180,1,1,359678,5,3,2
180,2,1,359775,5,3,2
181,1,1,1364,5,3,2
181,2,1,1377,5,3,2
182,1,0,357,5,3,2
182,2,0,362,5,3,2
