"G","R","X","Y","alpha","beta","gamma"
113,1,0,214,5,3,3
113,2,0,226,5,3,3
113,3,0,223,5,3,3
114,1,1,144,5,3,3
114,2,1,132,5,3,3
114,3,1,130,5,3,3
115,1,1,4053,5,3,3
115,2,1,4028,5,3,3
115,3,1,4006,5,3,3
116,1,0,206,5,3,3
116,2,0,194,5,3,3
116,3,0,215,5,3,3
117,1,0,650,5,3,3
117,2,0,613,5,3,3
117,3,0,627,5,3,3
118,1,0,1388,5,3,3
118,2,0,1396,5,3,3
118,3,0,1430,5,3,3
119,1,0,786,5,3,3
119,2,0,830,5,3,3
119,3,0,790,5,3,3
120,1,1,34,5,3,3
120,2,1,43,5,3,3
120,3,1,37,5,3,3
121,1,1,43809,5,3,3
121,2,1,43743,5,3,3
121,3,1,43624,5,3,3
122,1,0,0,5,3,3
122,2,0,0,5,3,3
122,3,0,0,5,3,3
123,1,0,2604,5,3,3
123,2,0,2639,5,3,3
123,3,0,2535,5,3,3
124,1,0,21,5,3,3
124,2,0,34,5,3,3
124,3,0,23,5,3,3
125,1,0,6434,5,3,3
125,2,0,6537,5,3,3
125,3,0,6423,5,3,3
