"G","R","X","Y","alpha","beta","gamma"
45,1,0,52,5,3,2
45,2,0,66,5,3,2
46,1,1,12477,5,3,2
46,2,1,12518,5,3,2
47,1,1,1207,5,3,2
47,2,1,1169,5,3,2
48,1,1,2152,5,3,2
48,2,1,2162,5,3,2
49,1,0,126,5,3,2
49,2,0,110,5,3,2
50,1,1,16948,5,3,2
50,2,1,17169,5,3,2
51,1,0,7,5,3,2
51,2,0,10,5,3,2
52,1,0,1110,5,3,2
52,2,0,1114,5,3,2
53,1,0,951,5,3,2
53,2,0,932,5,3,2
54,1,0,635,5,3,2
54,2,0,616,5,3,2
55,1,1,3191,5,3,2
55,2,1,3272,5,3,2
56,1,0,51,5,3,2
56,2,0,42,5,3,2
57,1,1,9839,5,3,2
57,2,1,9584,5,3,2
58,1,0,1689,5,3,2
58,2,0,1645,5,3,2
59,1,0,3139,5,3,2
59,2,0,3186,5,3,2
60,1,1,3112,5,3,2
60,2,1,3208,5,3,2
61,1,0,323,5,3,2
61,2,0,345,5,3,2
62,1,0,40,5,3,2
62,2,0,38,5,3,2
63,1,0,6761,5,3,2
63,2,0,6878,5,3,2
64,1,1,359,5,3,2
64,2,1,365,5,3,2
65,1,0,843,5,3,2
65,2,0,828,5,3,2
66,1,1,344,5,3,2
66,2,1,326,5,3,2
67,1,1,3915,5,3,2
67,2,1,4028,5,3,2
68,1,0,19,5,3,2
68,2,0,26,5,3,2
69,1,0,51,5,3,2
69,2,0,64,5,3,2
70,1,0,5774,5,3,2
70,2,0,5755,5,3,2
71,1,1,2561,5,3,2
71,2,1,2696,5,3,2
72,1,1,19247,5,3,2
72,2,1,19252,5,3,2
73,1,0,42,5,3,2
73,2,0,47,5,3,2
74,1,1,1159,5,3,2
74,2,1,1175,5,3,2
75,1,0,44,5,3,2
75,2,0,52,5,3,2
76,1,1,135,5,3,2
76,2,1,150,5,3,2
77,1,1,3368,5,3,2
77,2,1,3491,5,3,2
78,1,1,36,5,3,2
78,2,1,38,5,3,2
79,1,1,713,5,3,2
79,2,1,766,5,3,2
80,1,1,1329,5,3,2
80,2,1,1312,5,3,2
81,1,0,260,5,3,2
81,2,0,296,5,3,2
82,1,0,9,5,3,2
82,2,0,8,5,3,2
83,1,1,27825,5,3,2
83,2,1,28120,5,3,2
84,1,1,694,5,3,2
84,2,1,633,5,3,2
85,1,1,4720,5,3,2
85,2,1,4823,5,3,2
86,1,0,29,5,3,2
86,2,0,20,5,3,2
87,1,1,1613,5,3,2
87,2,1,1634,5,3,2
88,1,0,8,5,3,2
88,2,0,13,5,3,2
89,1,0,1480,5,3,2
89,2,0,1487,5,3,2
90,1,1,85,5,3,2
90,2,1,79,5,3,2
91,1,0,72,5,3,2
91,2,0,54,5,3,2
92,1,0,8044,5,3,2
92,2,0,8182,5,3,2
93,1,1,2190,5,3,2
93,2,1,2153,5,3,2
94,1,1,169,5,3,2
94,2,1,143,5,3,2
95,1,1,68,5,3,2
95,2,1,72,5,3,2
96,1,1,1163,5,3,2
96,2,1,1090,5,3,2
97,1,1,554,5,3,2
97,2,1,539,5,3,2
98,1,0,160,5,3,2
98,2,0,181,5,3,2
99,1,0,65,5,3,2
99,2,0,68,5,3,2
100,1,1,1710,5,3,2
100,2,1,1712,5,3,2
101,1,0,116,5,3,2
101,2,0,118,5,3,2
102,1,1,16323,5,3,2
102,2,1,16481,5,3,2
103,1,0,26,5,3,2
103,2,0,26,5,3,2
104,1,1,3748,5,3,2
104,2,1,3711,5,3,2
105,1,1,8244,5,3,2
105,2,1,8240,5,3,2
106,1,1,1058,5,3,2
106,2,1,1044,5,3,2
107,1,0,241,5,3,2
107,2,0,208,5,3,2
108,1,0,21,5,3,2
108,2,0,28,5,3,2
109,1,1,3600,5,3,2
109,2,1,3561,5,3,2
110,1,1,6264,5,3,2
110,2,1,6419,5,3,2
111,1,1,632,5,3,2
111,2,1,685,5,3,2
112,1,0,928,5,3,2
112,2,0,946,5,3,2
113,1,1,4,5,3,2
113,2,1,4,5,3,2
114,1,1,1111,5,3,2
114,2,1,1029,5,3,2
115,1,0,97,5,3,2
115,2,0,102,5,3,2
116,1,0,85,5,3,2
116,2,0,87,5,3,2
117,1,1,20126,5,3,2
117,2,1,20254,5,3,2
118,1,0,642,5,3,2
118,2,0,600,5,3,2
119,1,1,466,5,3,2
119,2,1,449,5,3,2
120,1,0,30,5,3,2
120,2,0,39,5,3,2
121,1,0,14,5,3,2
121,2,0,17,5,3,2
122,1,1,18044,5,3,2
122,2,1,17679,5,3,2
123,1,1,2272,5,3,2
123,2,1,2278,5,3,2
124,1,0,1284,5,3,2
124,2,0,1343,5,3,2
125,1,1,4787,5,3,2
125,2,1,4805,5,3,2
126,1,0,3,5,3,2
126,2,0,5,5,3,2
127,1,0,585,5,3,2
127,2,0,577,5,3,2
128,1,1,2194,5,3,2
128,2,1,2127,5,3,2
129,1,1,115,5,3,2
129,2,1,104,5,3,2
