"G","R","X","Y","alpha","beta","gamma"
12,4,0,201,5,3,2
12,5,0,191,5,3,2
12,6,0,214,5,3,2
12,7,0,207,5,3,2
12,8,0,187,5,3,2
12,9,0,194,5,3,2
13,1,1,71853,5,3,2
13,2,1,71398,5,3,2
13,3,1,72004,5,3,2
13,4,1,71511,5,3,2
13,5,1,71934,5,3,2
13,6,1,72058,5,3,2
13,7,1,71857,5,3,2
13,8,1,71379,5,3,2
13,9,1,71694,5,3,2
14,1,1,2612,5,3,2
14,2,1,2552,5,3,2
14,3,1,2617,5,3,2
14,4,1,2631,5,3,2
14,5,1,2629,5,3,2
14,6,1,2590,5,3,2
14,7,1,2633,5,3,2
14,8,1,2604,5,3,2
14,9,1,2655,5,3,2
15,1,1,3406,5,3,2
15,2,1,3381,5,3,2
15,3,1,3358,5,3,2
15,4,1,3345,5,3,2
15,5,1,3409,5,3,2
15,6,1,3348,5,3,2
15,7,1,3354,5,3,2
15,8,1,3431,5,3,2
15,9,1,3296,5,3,2
16,1,0,77,5,3,2
16,2,0,70,5,3,2
16,3,0,73,5,3,2
16,4,0,76,5,3,2
16,5,0,68,5,3,2
16,6,0,63,5,3,2
16,7,0,80,5,3,2
16,8,0,80,5,3,2
16,9,0,75,5,3,2
17,1,0,67,5,3,2
17,2,0,50,5,3,2
17,3,0,63,5,3,2
17,4,0,44,5,3,2
17,5,0,55,5,3,2
17,6,0,56,5,3,2
17,7,0,60,5,3,2
17,8,0,53,5,3,2
17,9,0,63,5,3,2
18,1,1,6980,5,3,2
18,2,1,6963,5,3,2
18,3,1,7009,5,3,2
18,4,1,7008,5,3,2
18,5,1,6814,5,3,2
18,6,1,6878,5,3,2
18,7,1,6863,5,3,2
18,8,1,6807,5,3,2
18,9,1,6847,5,3,2
19,1,0,34,5,3,2
19,2,0,30,5,3,2
19,3,0,27,5,3,2
19,4,0,35,5,3,2
19,5,0,36,5,3,2
19,6,0,32,5,3,2
19,7,0,37,5,3,2
19,8,0,42,5,3,2
19,9,0,31,5,3,2
20,1,1,12030,5,3,2
20,2,1,11904,5,3,2
20,3,1,12086,5,3,2
20,4,1,12155,5,3,2
20,5,1,12136,5,3,2
20,6,1,11959,5,3,2
20,7,1,12141,5,3,2
20,8,1,12205,5,3,2
20,9,1,12000,5,3,2
21,1,0,300,5,3,2
21,2,0,296,5,3,2
21,3,0,322,5,3,2
21,4,0,286,5,3,2
21,5,0,327,5,3,2
21,6,0,325,5,3,2
21,7,0,319,5,3,2
21,8,0,288,5,3,2
21,9,0,281,5,3,2
22,1,0,10,5,3,2
22,2,0,19,5,3,2
22,3,0,14,5,3,2
22,4,0,12,5,3,2
22,5,0,14,5,3,2
22,6,0,14,5,3,2
22,7,0,13,5,3,2
22,8,0,13,5,3,2
22,9,0,12,5,3,2
23,1,0,20,5,3,2
23,2,0,29,5,3,2
23,3,0,16,5,3,2
23,4,0,23,5,3,2
23,5,0,21,5,3,2
23,6,0,21,5,3,2
23,7,0,20,5,3,2
23,8,0,26,5,3,2
23,9,0,25,5,3,2
24,1,0,48,5,3,2
24,2,0,62,5,3,2
24,3,0,48,5,3,2
24,4,0,57,5,3,2
24,5,0,61,5,3,2
24,6,0,50,5,3,2
24,7,0,55,5,3,2
24,8,0,66,5,3,2
24,9,0,64,5,3,2
25,1,0,301,5,3,2
25,2,0,315,5,3,2
25,3,0,308,5,3,2
25,4,0,309,5,3,2
25,5,0,299,5,3,2
25,6,0,289,5,3,2
25,7,0,306,5,3,2
25,8,0,325,5,3,2
25,9,0,332,5,3,2
26,1,0,11562,5,3,2
26,2,0,11579,5,3,2
26,3,0,11632,5,3,2
26,4,0,11502,5,3,2
26,5,0,11593,5,3,2
26,6,0,11466,5,3,2
26,7,0,11328,5,3,2
26,8,0,11457,5,3,2
26,9,0,11485,5,3,2
27,1,1,114250,5,3,2
27,2,1,114125,5,3,2
27,3,1,114141,5,3,2
27,4,1,114475,5,3,2
27,5,1,114221,5,3,2
27,6,1,114783,5,3,2
27,7,1,114532,5,3,2
27,8,1,113828,5,3,2
27,9,1,114085,5,3,2
28,1,1,4398,5,3,2
28,2,1,4402,5,3,2
28,3,1,4422,5,3,2
28,4,1,4360,5,3,2
28,5,1,4479,5,3,2
28,6,1,4403,5,3,2
28,7,1,4410,5,3,2
28,8,1,4484,5,3,2
28,9,1,4418,5,3,2
29,1,0,19,5,3,2
29,2,0,21,5,3,2
29,3,0,26,5,3,2
29,4,0,19,5,3,2
29,5,0,20,5,3,2
29,6,0,20,5,3,2
29,7,0,24,5,3,2
29,8,0,19,5,3,2
29,9,0,21,5,3,2
30,1,0,88,5,3,2
30,2,0,87,5,3,2
30,3,0,87,5,3,2
30,4,0,80,5,3,2
30,5,0,78,5,3,2
30,6,0,85,5,3,2
30,7,0,93,5,3,2
30,8,0,88,5,3,2
30,9,0,80,5,3,2
31,1,0,9,5,3,2
31,2,0,15,5,3,2
31,3,0,16,5,3,2
31,4,0,24,5,3,2
31,5,0,14,5,3,2
31,6,0,18,5,3,2
31,7,0,21,5,3,2
31,8,0,19,5,3,2
31,9,0,17,5,3,2
32,1,0,14,5,3,2
32,2,0,12,5,3,2
32,3,0,12,5,3,2
32,4,0,6,5,3,2
32,5,0,6,5,3,2
32,6,0,8,5,3,2
32,7,0,16,5,3,2
32,8,0,14,5,3,2
32,9,0,11,5,3,2
33,1,1,11519,5,3,2
33,2,1,11674,5,3,2
33,3,1,11578,5,3,2
33,4,1,11486,5,3,2
33,5,1,11439,5,3,2
33,6,1,11552,5,3,2
33,7,1,11693,5,3,2
33,8,1,11399,5,3,2
33,9,1,11430,5,3,2
34,1,1,224828,5,3,2
34,2,1,224441,5,3,2
34,3,1,225129,5,3,2
34,4,1,224545,5,3,2
34,5,1,224724,5,3,2
34,6,1,224849,5,3,2
34,7,1,224699,5,3,2
34,8,1,225306,5,3,2
34,9,1,225721,5,3,2
35,1,0,88,5,3,2
35,2,0,78,5,3,2
35,3,0,94,5,3,2
35,4,0,86,5,3,2
35,5,0,73,5,3,2
35,6,0,89,5,3,2
35,7,0,74,5,3,2
35,8,0,67,5,3,2
35,9,0,76,5,3,2
36,1,0,1730,5,3,2
36,2,0,1768,5,3,2
36,3,0,1787,5,3,2
36,4,0,1705,5,3,2
36,5,0,1718,5,3,2
36,6,0,1654,5,3,2
36,7,0,1739,5,3,2
36,8,0,1699,5,3,2
36,9,0,1788,5,3,2
37,1,1,693,5,3,2
37,2,1,728,5,3,2
37,3,1,700,5,3,2
37,4,1,706,5,3,2
37,5,1,673,5,3,2
37,6,1,738,5,3,2
37,7,1,651,5,3,2
37,8,1,701,5,3,2
37,9,1,686,5,3,2
38,1,1,47994,5,3,2
38,2,1,47912,5,3,2
38,3,1,48213,5,3,2
38,4,1,47870,5,3,2
38,5,1,47944,5,3,2
38,6,1,47828,5,3,2
38,7,1,47844,5,3,2
38,8,1,47631,5,3,2
38,9,1,47638,5,3,2
39,1,1,6201,5,3,2
39,2,1,6219,5,3,2
39,3,1,6283,5,3,2
39,4,1,6353,5,3,2
39,5,1,6210,5,3,2
39,6,1,6212,5,3,2
39,7,1,6224,5,3,2
39,8,1,6156,5,3,2
39,9,1,6043,5,3,2
40,1,1,182214,5,3,2
40,2,1,182606,5,3,2
40,3,1,182551,5,3,2
40,4,1,182762,5,3,2
40,5,1,181968,5,3,2
40,6,1,182088,5,3,2
40,7,1,182743,5,3,2
40,8,1,182578,5,3,2
40,9,1,182321,5,3,2
41,1,1,3491,5,3,2
41,2,1,3583,5,3,2
41,3,1,3612,5,3,2
41,4,1,3659,5,3,2
41,5,1,3624,5,3,2
41,6,1,3489,5,3,2
41,7,1,3628,5,3,2
41,8,1,3649,5,3,2
41,9,1,3564,5,3,2
42,1,0,143,5,3,2
42,2,0,148,5,3,2
42,3,0,124,5,3,2
42,4,0,126,5,3,2
42,5,0,147,5,3,2
42,6,0,132,5,3,2
42,7,0,110,5,3,2
42,8,0,139,5,3,2
42,9,0,130,5,3,2
43,1,0,176,5,3,2
43,2,0,213,5,3,2
43,3,0,221,5,3,2
43,4,0,187,5,3,2
43,5,0,223,5,3,2
43,6,0,231,5,3,2
43,7,0,199,5,3,2
43,8,0,213,5,3,2
43,9,0,195,5,3,2
44,1,1,25743,5,3,2
44,2,1,26206,5,3,2
44,3,1,25858,5,3,2
44,4,1,25624,5,3,2
44,5,1,25857,5,3,2
44,6,1,25981,5,3,2
44,7,1,25785,5,3,2
44,8,1,25484,5,3,2
44,9,1,26016,5,3,2
45,1,1,2127,5,3,2
45,2,1,2046,5,3,2
45,3,1,2108,5,3,2
45,4,1,2041,5,3,2
45,5,1,2085,5,3,2
45,6,1,2031,5,3,2
45,7,1,1973,5,3,2
45,8,1,2136,5,3,2
45,9,1,2014,5,3,2
46,1,1,6110,5,3,2
46,2,1,6192,5,3,2
46,3,1,6123,5,3,2
46,4,1,6286,5,3,2
46,5,1,6300,5,3,2
46,6,1,6370,5,3,2
46,7,1,6220,5,3,2
46,8,1,6275,5,3,2
46,9,1,6234,5,3,2
47,1,0,15,5,3,2
47,2,0,20,5,3,2
47,3,0,18,5,3,2
47,4,0,17,5,3,2
47,5,0,9,5,3,2
47,6,0,8,5,3,2
47,7,0,19,5,3,2
47,8,0,11,5,3,2
47,9,0,18,5,3,2
48,1,1,5265,5,3,2
48,2,1,5207,5,3,2
48,3,1,5330,5,3,2
48,4,1,5264,5,3,2
48,5,1,5297,5,3,2
48,6,1,5263,5,3,2
48,7,1,5209,5,3,2
48,8,1,5350,5,3,2
48,9,1,5397,5,3,2
49,1,0,176,5,3,2
49,2,0,170,5,3,2
49,3,0,177,5,3,2
49,4,0,162,5,3,2
49,5,0,166,5,3,2
49,6,0,197,5,3,2
49,7,0,177,5,3,2
49,8,0,163,5,3,2
49,9,0,155,5,3,2
