"G","R","X","Y","alpha","beta","gamma"
14,3,0,2,5,1,2
14,4,0,8,5,1,2
14,5,0,7,5,1,2
14,6,0,3,5,1,2
14,7,0,5,5,1,2
14,8,0,7,5,1,2
14,9,0,5,5,1,2
14,10,0,8,5,1,2
14,11,0,2,5,1,2
14,12,0,5,5,1,2
14,13,0,5,5,1,2
14,14,0,6,5,1,2
15,1,1,12,5,1,2
15,2,1,23,5,1,2
15,3,1,12,5,1,2
15,4,1,18,5,1,2
15,5,1,12,5,1,2
15,6,1,25,5,1,2
15,7,1,22,5,1,2
15,8,1,17,5,1,2
15,9,1,32,5,1,2
15,10,1,18,5,1,2
15,11,1,34,5,1,2
15,12,1,29,5,1,2
15,13,1,22,5,1,2
15,14,1,15,5,1,2
16,1,0,2313,5,1,2
16,2,0,2338,5,1,2
16,3,0,2323,5,1,2
16,4,0,2281,5,1,2
16,5,0,2302,5,1,2
16,6,0,2349,5,1,2
16,7,0,2249,5,1,2
16,8,0,2238,5,1,2
16,9,0,2274,5,1,2
16,10,0,2304,5,1,2
16,11,0,2377,5,1,2
16,12,0,2304,5,1,2
16,13,0,2266,5,1,2
16,14,0,2327,5,1,2
17,1,0,76,5,1,2
17,2,0,86,5,1,2
17,3,0,79,5,1,2
17,4,0,83,5,1,2
17,5,0,72,5,1,2
17,6,0,95,5,1,2
17,7,0,92,5,1,2
17,8,0,75,5,1,2
17,9,0,85,5,1,2
17,10,0,82,5,1,2
17,11,0,94,5,1,2
17,12,0,91,5,1,2
17,13,0,71,5,1,2
17,14,0,81,5,1,2
18,1,0,633,5,1,2
18,2,0,667,5,1,2
18,3,0,677,5,1,2
18,4,0,660,5,1,2
18,5,0,626,5,1,2
18,6,0,653,5,1,2
18,7,0,639,5,1,2
18,8,0,626,5,1,2
18,9,0,654,5,1,2
18,10,0,697,5,1,2
18,11,0,635,5,1,2
18,12,0,661,5,1,2
18,13,0,640,5,1,2
18,14,0,713,5,1,2
19,1,1,61,5,1,2
19,2,1,55,5,1,2
19,3,1,64,5,1,2
19,4,1,55,5,1,2
19,5,1,68,5,1,2
19,6,1,62,5,1,2
19,7,1,51,5,1,2
19,8,1,69,5,1,2
19,9,1,61,5,1,2
19,10,1,44,5,1,2
19,11,1,61,5,1,2
19,12,1,61,5,1,2
19,13,1,73,5,1,2
19,14,1,74,5,1,2
20,1,1,374,5,1,2
20,2,1,375,5,1,2
20,3,1,375,5,1,2
20,4,1,393,5,1,2
20,5,1,384,5,1,2
20,6,1,420,5,1,2
20,7,1,413,5,1,2
20,8,1,387,5,1,2
20,9,1,423,5,1,2
20,10,1,404,5,1,2
20,11,1,381,5,1,2
20,12,1,408,5,1,2
20,13,1,388,5,1,2
20,14,1,389,5,1,2
21,1,0,1015,5,1,2
21,2,0,924,5,1,2
21,3,0,997,5,1,2
21,4,0,871,5,1,2
21,5,0,976,5,1,2
21,6,0,979,5,1,2
21,7,0,974,5,1,2
21,8,0,878,5,1,2
21,9,0,942,5,1,2
21,10,0,957,5,1,2
21,11,0,913,5,1,2
21,12,0,940,5,1,2
21,13,0,926,5,1,2
21,14,0,950,5,1,2
22,1,1,231,5,1,2
22,2,1,237,5,1,2
22,3,1,225,5,1,2
22,4,1,240,5,1,2
22,5,1,213,5,1,2
22,6,1,247,5,1,2
22,7,1,254,5,1,2
22,8,1,232,5,1,2
22,9,1,224,5,1,2
22,10,1,238,5,1,2
22,11,1,247,5,1,2
22,12,1,226,5,1,2
22,13,1,253,5,1,2
22,14,1,212,5,1,2
23,1,1,236,5,1,2
23,2,1,240,5,1,2
23,3,1,240,5,1,2
23,4,1,217,5,1,2
23,5,1,224,5,1,2
23,6,1,247,5,1,2
23,7,1,236,5,1,2
23,8,1,210,5,1,2
23,9,1,212,5,1,2
23,10,1,228,5,1,2
23,11,1,253,5,1,2
23,12,1,244,5,1,2
23,13,1,239,5,1,2
23,14,1,226,5,1,2
24,1,0,6527,5,1,2
24,2,0,6696,5,1,2
24,3,0,6487,5,1,2
24,4,0,6648,5,1,2
24,5,0,6507,5,1,2
24,6,0,6494,5,1,2
24,7,0,6633,5,1,2
24,8,0,6577,5,1,2
24,9,0,6554,5,1,2
24,10,0,6614,5,1,2
24,11,0,6614,5,1,2
24,12,0,6484,5,1,2
24,13,0,6573,5,1,2
24,14,0,6534,5,1,2
25,1,1,1034,5,1,2
25,2,1,1082,5,1,2
25,3,1,1059,5,1,2
25,4,1,1130,5,1,2
25,5,1,1147,5,1,2
25,6,1,1090,5,1,2
25,7,1,1067,5,1,2
25,8,1,1069,5,1,2
25,9,1,1050,5,1,2
25,10,1,1144,5,1,2
25,11,1,1031,5,1,2
25,12,1,1059,5,1,2
25,13,1,1039,5,1,2
25,14,1,1062,5,1,2
26,1,1,163,5,1,2
26,2,1,156,5,1,2
26,3,1,164,5,1,2
26,4,1,165,5,1,2
26,5,1,155,5,1,2
26,6,1,166,5,1,2
26,7,1,170,5,1,2
26,8,1,166,5,1,2
26,9,1,138,5,1,2
26,10,1,177,5,1,2
26,11,1,167,5,1,2
26,12,1,132,5,1,2
26,13,1,140,5,1,2
26,14,1,156,5,1,2
27,1,1,130,5,1,2
27,2,1,134,5,1,2
27,3,1,116,5,1,2
27,4,1,137,5,1,2
27,5,1,124,5,1,2
27,6,1,155,5,1,2
27,7,1,139,5,1,2
27,8,1,127,5,1,2
27,9,1,125,5,1,2
27,10,1,144,5,1,2
27,11,1,110,5,1,2
27,12,1,111,5,1,2
27,13,1,122,5,1,2
27,14,1,132,5,1,2
28,1,0,31,5,1,2
28,2,0,28,5,1,2
28,3,0,22,5,1,2
28,4,0,25,5,1,2
28,5,0,30,5,1,2
28,6,0,22,5,1,2
28,7,0,31,5,1,2
28,8,0,29,5,1,2
28,9,0,17,5,1,2
28,10,0,25,5,1,2
28,11,0,34,5,1,2
28,12,0,34,5,1,2
28,13,0,36,5,1,2
28,14,0,28,5,1,2
29,1,1,259,5,1,2
29,2,1,264,5,1,2
29,3,1,237,5,1,2
29,4,1,278,5,1,2
29,5,1,286,5,1,2
29,6,1,243,5,1,2
29,7,1,284,5,1,2
29,8,1,261,5,1,2
29,9,1,261,5,1,2
29,10,1,262,5,1,2
29,11,1,260,5,1,2
29,12,1,254,5,1,2
29,13,1,280,5,1,2
29,14,1,242,5,1,2
30,1,1,7,5,1,2
30,2,1,4,5,1,2
30,3,1,14,5,1,2
30,4,1,6,5,1,2
30,5,1,9,5,1,2
30,6,1,4,5,1,2
30,7,1,8,5,1,2
30,8,1,3,5,1,2
30,9,1,6,5,1,2
30,10,1,5,5,1,2
30,11,1,5,5,1,2
30,12,1,11,5,1,2
30,13,1,8,5,1,2
30,14,1,5,5,1,2
31,1,0,6,5,1,2
31,2,0,10,5,1,2
31,3,0,6,5,1,2
31,4,0,8,5,1,2
31,5,0,12,5,1,2
31,6,0,8,5,1,2
31,7,0,10,5,1,2
31,8,0,5,5,1,2
31,9,0,10,5,1,2
31,10,0,5,5,1,2
31,11,0,2,5,1,2
31,12,0,11,5,1,2
31,13,0,9,5,1,2
31,14,0,10,5,1,2
32,1,1,73,5,1,2
32,2,1,83,5,1,2
32,3,1,73,5,1,2
32,4,1,78,5,1,2
32,5,1,80,5,1,2
32,6,1,82,5,1,2
32,7,1,95,5,1,2
32,8,1,69,5,1,2
32,9,1,84,5,1,2
32,10,1,86,5,1,2
32,11,1,82,5,1,2
32,12,1,66,5,1,2
32,13,1,86,5,1,2
32,14,1,97,5,1,2
