"G","R","X","Y","alpha","beta","gamma"
29,2,1,13902,5,3,3
29,3,1,14004,5,3,3
29,4,1,14078,5,3,3
30,1,1,194801,5,3,3
30,2,1,193789,5,3,3
30,3,1,194664,5,3,3
30,4,1,194295,5,3,3
31,1,1,587,5,3,3
31,2,1,611,5,3,3
31,3,1,602,5,3,3
31,4,1,615,5,3,3
32,1,1,19,5,3,3
32,2,1,26,5,3,3
32,3,1,20,5,3,3
32,4,1,19,5,3,3
33,1,0,6,5,3,3
33,2,0,4,5,3,3
33,3,0,8,5,3,3
33,4,0,7,5,3,3
34,1,0,58,5,3,3
34,2,0,62,5,3,3
34,3,0,71,5,3,3
34,4,0,72,5,3,3
35,1,1,1072,5,3,3
35,2,1,1071,5,3,3
35,3,1,1012,5,3,3
35,4,1,1066,5,3,3
36,1,1,409800,5,3,3
36,2,1,409600,5,3,3
36,3,1,410663,5,3,3
36,4,1,410815,5,3,3
37,1,0,162,5,3,3
37,2,0,137,5,3,3
37,3,0,153,5,3,3
37,4,0,155,5,3,3
38,1,1,2005,5,3,3
38,2,1,2035,5,3,3
38,3,1,2176,5,3,3
38,4,1,2052,5,3,3
39,1,1,1257,5,3,3
39,2,1,1307,5,3,3
39,3,1,1309,5,3,3
39,4,1,1325,5,3,3
40,1,1,33210,5,3,3
40,2,1,32978,5,3,3
40,3,1,33223,5,3,3
40,4,1,32998,5,3,3
41,1,0,124,5,3,3
41,2,0,133,5,3,3
41,3,0,159,5,3,3
41,4,0,135,5,3,3
42,1,1,100,5,3,3
42,2,1,89,5,3,3
42,3,1,99,5,3,3
42,4,1,95,5,3,3
43,1,1,9070,5,3,3
43,2,1,9055,5,3,3
43,3,1,8995,5,3,3
43,4,1,9096,5,3,3
44,1,0,85,5,3,3
44,2,0,81,5,3,3
44,3,0,86,5,3,3
44,4,0,84,5,3,3
45,1,0,320,5,3,3
45,2,0,336,5,3,3
45,3,0,325,5,3,3
45,4,0,306,5,3,3
46,1,0,5,5,3,3
46,2,0,3,5,3,3
46,3,0,3,5,3,3
46,4,0,3,5,3,3
47,1,1,61397,5,3,3
47,2,1,60669,5,3,3
47,3,1,60860,5,3,3
47,4,1,60719,5,3,3
48,1,0,476,5,3,3
48,2,0,455,5,3,3
48,3,0,456,5,3,3
48,4,0,423,5,3,3
49,1,0,678084,5,3,3
49,2,0,676675,5,3,3
49,3,0,677694,5,3,3
49,4,0,677717,5,3,3
50,1,0,4667,5,3,3
50,2,0,4750,5,3,3
50,3,0,4703,5,3,3
50,4,0,4710,5,3,3
51,1,0,1838,5,3,3
51,2,0,1770,5,3,3
51,3,0,1910,5,3,3
51,4,0,1757,5,3,3
52,1,1,517,5,3,3
52,2,1,510,5,3,3
52,3,1,495,5,3,3
52,4,1,534,5,3,3
53,1,0,59,5,3,3
53,2,0,56,5,3,3
53,3,0,58,5,3,3
53,4,0,52,5,3,3
54,1,1,1,5,3,3
54,2,1,2,5,3,3
54,3,1,2,5,3,3
54,4,1,2,5,3,3
55,1,0,34,5,3,3
55,2,0,42,5,3,3
55,3,0,44,5,3,3
55,4,0,44,5,3,3
56,1,0,32,5,3,3
56,2,0,40,5,3,3
56,3,0,31,5,3,3
56,4,0,29,5,3,3
57,1,0,7,5,3,3
57,2,0,6,5,3,3
57,3,0,11,5,3,3
57,4,0,9,5,3,3
58,1,1,4902,5,3,3
58,2,1,4943,5,3,3
58,3,1,4944,5,3,3
58,4,1,4929,5,3,3
59,1,1,28,5,3,3
59,2,1,35,5,3,3
59,3,1,20,5,3,3
59,4,1,20,5,3,3
60,1,1,9269,5,3,3
60,2,1,9158,5,3,3
60,3,1,9261,5,3,3
60,4,1,9365,5,3,3
61,1,1,37580,5,3,3
61,2,1,37547,5,3,3
61,3,1,37635,5,3,3
61,4,1,37483,5,3,3
62,1,0,352,5,3,3
62,2,0,334,5,3,3
62,3,0,348,5,3,3
62,4,0,360,5,3,3
63,1,1,13972,5,3,3
63,2,1,14080,5,3,3
63,3,1,14219,5,3,3
63,4,1,14440,5,3,3
64,1,0,139,5,3,3
64,2,0,125,5,3,3
64,3,0,128,5,3,3
64,4,0,152,5,3,3
65,1,0,3411,5,3,3
65,2,0,3442,5,3,3
65,3,0,3442,5,3,3
65,4,0,3469,5,3,3
66,1,0,295,5,3,3
66,2,0,306,5,3,3
66,3,0,335,5,3,3
66,4,0,310,5,3,3
67,1,0,112,5,3,3
67,2,0,94,5,3,3
67,3,0,112,5,3,3
67,4,0,118,5,3,3
68,1,1,4558,5,3,3
68,2,1,4524,5,3,3
68,3,1,4691,5,3,3
68,4,1,4577,5,3,3
69,1,0,15,5,3,3
69,2,0,13,5,3,3
69,3,0,17,5,3,3
69,4,0,14,5,3,3
70,1,1,440,5,3,3
70,2,1,457,5,3,3
70,3,1,468,5,3,3
70,4,1,474,5,3,3
71,1,1,19056,5,3,3
71,2,1,18954,5,3,3
71,3,1,19123,5,3,3
71,4,1,19167,5,3,3
72,1,1,68554,5,3,3
72,2,1,69218,5,3,3
72,3,1,68904,5,3,3
72,4,1,69022,5,3,3
73,1,1,62173,5,3,3
73,2,1,62319,5,3,3
73,3,1,62241,5,3,3
73,4,1,62034,5,3,3
74,1,1,2904,5,3,3
74,2,1,2930,5,3,3
74,3,1,2917,5,3,3
74,4,1,2971,5,3,3
75,1,1,711,5,3,3
75,2,1,677,5,3,3
75,3,1,714,5,3,3
75,4,1,678,5,3,3
76,1,0,66481,5,3,3
76,2,0,66651,5,3,3
76,3,0,66068,5,3,3
76,4,0,66243,5,3,3
77,1,1,62739,5,3,3
77,2,1,62730,5,3,3
77,3,1,62868,5,3,3
77,4,1,62781,5,3,3
78,1,1,1917,5,3,3
78,2,1,1820,5,3,3
78,3,1,1854,5,3,3
78,4,1,1904,5,3,3
79,1,0,11,5,3,3
79,2,0,13,5,3,3
79,3,0,7,5,3,3
79,4,0,11,5,3,3
80,1,1,1886,5,3,3
80,2,1,1841,5,3,3
80,3,1,1867,5,3,3
80,4,1,1917,5,3,3
81,1,1,7567,5,3,3
81,2,1,7436,5,3,3
81,3,1,7444,5,3,3
81,4,1,7504,5,3,3
82,1,1,0,5,3,3
82,2,1,1,5,3,3
82,3,1,0,5,3,3
82,4,1,1,5,3,3
83,1,0,2538,5,3,3
83,2,0,2550,5,3,3
83,3,0,2650,5,3,3
83,4,0,2498,5,3,3
84,1,1,4824,5,3,3
84,2,1,4799,5,3,3
84,3,1,4911,5,3,3
84,4,1,4803,5,3,3
85,1,0,6,5,3,3
85,2,0,7,5,3,3
85,3,0,7,5,3,3
85,4,0,6,5,3,3
86,1,0,651,5,3,3
86,2,0,654,5,3,3
86,3,0,676,5,3,3
86,4,0,684,5,3,3
87,1,1,1768,5,3,3
87,2,1,1719,5,3,3
87,3,1,1776,5,3,3
87,4,1,1795,5,3,3
88,1,1,131880,5,3,3
88,2,1,130600,5,3,3
88,3,1,131133,5,3,3
88,4,1,130967,5,3,3
89,1,0,268,5,3,3
89,2,0,308,5,3,3
89,3,0,286,5,3,3
89,4,0,261,5,3,3
90,1,1,1618,5,3,3
90,2,1,1692,5,3,3
90,3,1,1661,5,3,3
90,4,1,1604,5,3,3
91,1,0,46,5,3,3
91,2,0,33,5,3,3
91,3,0,48,5,3,3
91,4,0,36,5,3,3
92,1,0,1199,5,3,3
92,2,0,1165,5,3,3
92,3,0,1217,5,3,3
92,4,0,1208,5,3,3
93,1,0,83,5,3,3
93,2,0,74,5,3,3
93,3,0,96,5,3,3
93,4,0,72,5,3,3
94,1,1,4795435,5,3,3
94,2,1,4790743,5,3,3
94,3,1,4797002,5,3,3
94,4,1,4793766,5,3,3
95,1,1,664,5,3,3
95,2,1,659,5,3,3
95,3,1,709,5,3,3
95,4,1,721,5,3,3
