"G","R","X","Y","alpha","beta","gamma"
41,1,0,51,5,3,2
41,2,0,55,5,3,2
41,3,0,50,5,3,2
42,1,1,2088,5,3,2
42,2,1,2037,5,3,2
42,3,1,2018,5,3,2
43,1,0,8,5,3,2
43,2,0,10,5,3,2
43,3,0,14,5,3,2
44,1,1,52856,5,3,2
44,2,1,53226,5,3,2
44,3,1,52527,5,3,2
45,1,0,123,5,3,2
45,2,0,138,5,3,2
45,3,0,138,5,3,2
46,1,0,0,5,3,2
46,2,0,0,5,3,2
46,3,0,0,5,3,2
47,1,0,327,5,3,2
47,2,0,302,5,3,2
47,3,0,352,5,3,2
48,1,1,782,5,3,2
48,2,1,688,5,3,2
48,3,1,742,5,3,2
49,1,1,5874,5,3,2
49,2,1,5803,5,3,2
49,3,1,5923,5,3,2
50,1,1,2844,5,3,2
50,2,1,2745,5,3,2
50,3,1,2742,5,3,2
51,1,1,1957,5,3,2
51,2,1,1938,5,3,2
51,3,1,1974,5,3,2
52,1,1,101,5,3,2
52,2,1,119,5,3,2
52,3,1,127,5,3,2
53,1,1,334,5,3,2
53,2,1,339,5,3,2
53,3,1,330,5,3,2
54,1,1,6728,5,3,2
54,2,1,6701,5,3,2
54,3,1,6858,5,3,2
55,1,0,71,5,3,2
55,2,0,57,5,3,2
55,3,0,56,5,3,2
56,1,0,1013,5,3,2
56,2,0,1042,5,3,2
56,3,0,1060,5,3,2
57,1,1,6236,5,3,2
57,2,1,6397,5,3,2
57,3,1,6362,5,3,2
58,1,1,568,5,3,2
58,2,1,534,5,3,2
58,3,1,548,5,3,2
59,1,0,36,5,3,2
59,2,0,23,5,3,2
59,3,0,37,5,3,2
60,1,1,4046,5,3,2
60,2,1,4020,5,3,2
60,3,1,4054,5,3,2
61,1,1,12770,5,3,2
61,2,1,12550,5,3,2
61,3,1,12886,5,3,2
62,1,0,37,5,3,2
62,2,0,35,5,3,2
62,3,0,42,5,3,2
63,1,1,22626,5,3,2
63,2,1,22902,5,3,2
63,3,1,22741,5,3,2
64,1,1,8476,5,3,2
64,2,1,8462,5,3,2
64,3,1,8571,5,3,2
65,1,1,71,5,3,2
65,2,1,71,5,3,2
65,3,1,83,5,3,2
66,1,1,535,5,3,2
66,2,1,537,5,3,2
66,3,1,564,5,3,2
67,1,0,739,5,3,2
67,2,0,745,5,3,2
67,3,0,694,5,3,2
68,1,1,1663,5,3,2
68,2,1,1624,5,3,2
68,3,1,1738,5,3,2
69,1,1,21516,5,3,2
69,2,1,21439,5,3,2
69,3,1,21325,5,3,2
70,1,0,72,5,3,2
70,2,0,65,5,3,2
70,3,0,76,5,3,2
71,1,1,51564,5,3,2
71,2,1,51701,5,3,2
71,3,1,51737,5,3,2
72,1,0,257,5,3,2
72,2,0,308,5,3,2
72,3,0,300,5,3,2
73,1,0,58,5,3,2
73,2,0,55,5,3,2
73,3,0,44,5,3,2
74,1,0,353,5,3,2
74,2,0,321,5,3,2
74,3,0,356,5,3,2
75,1,0,1165,5,3,2
75,2,0,1244,5,3,2
75,3,0,1182,5,3,2
76,1,0,5,5,3,2
76,2,0,5,5,3,2
76,3,0,2,5,3,2
77,1,1,7399,5,3,2
77,2,1,7444,5,3,2
77,3,1,7305,5,3,2
78,1,0,692,5,3,2
78,2,0,583,5,3,2
78,3,0,624,5,3,2
79,1,0,3124,5,3,2
79,2,0,3156,5,3,2
79,3,0,3297,5,3,2
80,1,1,18740,5,3,2
80,2,1,18776,5,3,2
80,3,1,18796,5,3,2
81,1,0,1180,5,3,2
81,2,0,1167,5,3,2
81,3,0,1178,5,3,2
82,1,0,75,5,3,2
82,2,0,71,5,3,2
82,3,0,78,5,3,2
83,1,1,2549586,5,3,2
83,2,1,2548983,5,3,2
83,3,1,2549395,5,3,2
84,1,0,219,5,3,2
84,2,0,219,5,3,2
84,3,0,166,5,3,2
85,1,1,1176,5,3,2
85,2,1,1118,5,3,2
85,3,1,1151,5,3,2
