"G","R","X","Y","alpha","beta","gamma"
8,12,1,17607,5,3,2
8,13,1,17321,5,3,2
8,14,1,17120,5,3,2
8,15,1,17382,5,3,2
8,16,1,17263,5,3,2
8,17,1,17488,5,3,2
8,18,1,17377,5,3,2
8,19,1,17449,5,3,2
8,20,1,17510,5,3,2
8,21,1,17389,5,3,2
8,22,1,17352,5,3,2
8,23,1,17481,5,3,2
8,24,1,17406,5,3,2
9,1,1,72247,5,3,2
9,2,1,71805,5,3,2
9,3,1,72076,5,3,2
9,4,1,71737,5,3,2
9,5,1,72141,5,3,2
9,6,1,72025,5,3,2
9,7,1,72271,5,3,2
9,8,1,71459,5,3,2
9,9,1,71780,5,3,2
9,10,1,72232,5,3,2
9,11,1,71478,5,3,2
9,12,1,71583,5,3,2
9,13,1,71590,5,3,2
9,14,1,71649,5,3,2
9,15,1,71684,5,3,2
9,16,1,72084,5,3,2
9,17,1,72238,5,3,2
9,18,1,72123,5,3,2
9,19,1,71790,5,3,2
9,20,1,71805,5,3,2
9,21,1,71631,5,3,2
9,22,1,71614,5,3,2
9,23,1,71883,5,3,2
9,24,1,71530,5,3,2
10,1,1,21326,5,3,2
10,2,1,21475,5,3,2
10,3,1,21667,5,3,2
10,4,1,21375,5,3,2
10,5,1,21379,5,3,2
10,6,1,21182,5,3,2
10,7,1,21373,5,3,2
10,8,1,21420,5,3,2
10,9,1,21503,5,3,2
10,10,1,21523,5,3,2
10,11,1,21289,5,3,2
10,12,1,21548,5,3,2
10,13,1,21328,5,3,2
10,14,1,21270,5,3,2
10,15,1,21503,5,3,2
10,16,1,21359,5,3,2
10,17,1,21834,5,3,2
10,18,1,21171,5,3,2
10,19,1,21276,5,3,2
10,20,1,21320,5,3,2
10,21,1,21533,5,3,2
10,22,1,21630,5,3,2
10,23,1,21429,5,3,2
10,24,1,21538,5,3,2
11,1,0,1043,5,3,2
11,2,0,1035,5,3,2
11,3,0,1031,5,3,2
11,4,0,1041,5,3,2
11,5,0,956,5,3,2
11,6,0,979,5,3,2
11,7,0,970,5,3,2
11,8,0,1009,5,3,2
11,9,0,980,5,3,2
11,10,0,1011,5,3,2
11,11,0,1017,5,3,2
11,12,0,958,5,3,2
11,13,0,992,5,3,2
11,14,0,1001,5,3,2
11,15,0,985,5,3,2
11,16,0,999,5,3,2
11,17,0,994,5,3,2
11,18,0,991,5,3,2
11,19,0,939,5,3,2
11,20,0,1027,5,3,2
11,21,0,1002,5,3,2
11,22,0,1030,5,3,2
11,23,0,991,5,3,2
11,24,0,1015,5,3,2
12,1,0,227,5,3,2
12,2,0,201,5,3,2
12,3,0,228,5,3,2
12,4,0,224,5,3,2
12,5,0,190,5,3,2
12,6,0,200,5,3,2
12,7,0,205,5,3,2
12,8,0,202,5,3,2
12,9,0,230,5,3,2
12,10,0,213,5,3,2
12,11,0,212,5,3,2
12,12,0,189,5,3,2
12,13,0,216,5,3,2
12,14,0,209,5,3,2
12,15,0,187,5,3,2
12,16,0,217,5,3,2
12,17,0,207,5,3,2
12,18,0,210,5,3,2
12,19,0,229,5,3,2
12,20,0,194,5,3,2
12,21,0,219,5,3,2
12,22,0,203,5,3,2
12,23,0,225,5,3,2
12,24,0,217,5,3,2
13,1,1,237,5,3,2
13,2,1,210,5,3,2
13,3,1,215,5,3,2
13,4,1,234,5,3,2
13,5,1,226,5,3,2
13,6,1,230,5,3,2
13,7,1,234,5,3,2
13,8,1,208,5,3,2
13,9,1,199,5,3,2
13,10,1,232,5,3,2
13,11,1,215,5,3,2
13,12,1,213,5,3,2
13,13,1,216,5,3,2
13,14,1,230,5,3,2
13,15,1,213,5,3,2
13,16,1,237,5,3,2
13,17,1,230,5,3,2
13,18,1,237,5,3,2
13,19,1,251,5,3,2
13,20,1,244,5,3,2
13,21,1,227,5,3,2
13,22,1,231,5,3,2
13,23,1,240,5,3,2
13,24,1,197,5,3,2
14,1,1,2790,5,3,2
14,2,1,2802,5,3,2
14,3,1,2743,5,3,2
14,4,1,2804,5,3,2
14,5,1,2820,5,3,2
14,6,1,2763,5,3,2
14,7,1,2790,5,3,2
14,8,1,2769,5,3,2
14,9,1,2691,5,3,2
14,10,1,2809,5,3,2
14,11,1,2688,5,3,2
14,12,1,2721,5,3,2
14,13,1,2738,5,3,2
14,14,1,2667,5,3,2
14,15,1,2708,5,3,2
14,16,1,2839,5,3,2
14,17,1,2711,5,3,2
14,18,1,2754,5,3,2
14,19,1,2647,5,3,2
14,20,1,2748,5,3,2
14,21,1,2761,5,3,2
14,22,1,2809,5,3,2
14,23,1,2713,5,3,2
14,24,1,2754,5,3,2
15,1,0,878,5,3,2
15,2,0,871,5,3,2
15,3,0,902,5,3,2
15,4,0,848,5,3,2
15,5,0,870,5,3,2
15,6,0,821,5,3,2
15,7,0,852,5,3,2
15,8,0,872,5,3,2
15,9,0,894,5,3,2
15,10,0,887,5,3,2
15,11,0,889,5,3,2
15,12,0,860,5,3,2
15,13,0,855,5,3,2
15,14,0,829,5,3,2
15,15,0,866,5,3,2
15,16,0,850,5,3,2
15,17,0,836,5,3,2
15,18,0,915,5,3,2
15,19,0,821,5,3,2
15,20,0,889,5,3,2
15,21,0,879,5,3,2
15,22,0,854,5,3,2
15,23,0,885,5,3,2
15,24,0,880,5,3,2
16,1,0,8,5,3,2
16,2,0,8,5,3,2
16,3,0,8,5,3,2
16,4,0,12,5,3,2
16,5,0,5,5,3,2
16,6,0,6,5,3,2
16,7,0,5,5,3,2
16,8,0,12,5,3,2
16,9,0,8,5,3,2
16,10,0,10,5,3,2
16,11,0,14,5,3,2
16,12,0,8,5,3,2
16,13,0,11,5,3,2
16,14,0,3,5,3,2
16,15,0,6,5,3,2
16,16,0,5,5,3,2
16,17,0,4,5,3,2
16,18,0,6,5,3,2
16,19,0,9,5,3,2
16,20,0,9,5,3,2
16,21,0,5,5,3,2
16,22,0,7,5,3,2
16,23,0,7,5,3,2
16,24,0,8,5,3,2
17,1,0,3,5,3,2
17,2,0,4,5,3,2
17,3,0,6,5,3,2
17,4,0,2,5,3,2
17,5,0,2,5,3,2
17,6,0,6,5,3,2
17,7,0,5,5,3,2
17,8,0,3,5,3,2
17,9,0,5,5,3,2
17,10,0,4,5,3,2
17,11,0,7,5,3,2
17,12,0,6,5,3,2
17,13,0,3,5,3,2
17,14,0,1,5,3,2
17,15,0,4,5,3,2
17,16,0,4,5,3,2
17,17,0,6,5,3,2
17,18,0,2,5,3,2
17,19,0,4,5,3,2
17,20,0,3,5,3,2
17,21,0,7,5,3,2
17,22,0,4,5,3,2
17,23,0,1,5,3,2
17,24,0,2,5,3,2
18,1,0,176,5,3,2
18,2,0,175,5,3,2
18,3,0,158,5,3,2
18,4,0,173,5,3,2
18,5,0,148,5,3,2
18,6,0,162,5,3,2
18,7,0,144,5,3,2
18,8,0,188,5,3,2
18,9,0,151,5,3,2
18,10,0,155,5,3,2
18,11,0,173,5,3,2
18,12,0,170,5,3,2
18,13,0,176,5,3,2
18,14,0,161,5,3,2
18,15,0,188,5,3,2
18,16,0,186,5,3,2
18,17,0,172,5,3,2
18,18,0,163,5,3,2
18,19,0,177,5,3,2
18,20,0,178,5,3,2
18,21,0,164,5,3,2
18,22,0,162,5,3,2
18,23,0,161,5,3,2
18,24,0,169,5,3,2
19,1,1,693,5,3,2
19,2,1,720,5,3,2
19,3,1,745,5,3,2
19,4,1,717,5,3,2
19,5,1,679,5,3,2
19,6,1,696,5,3,2
19,7,1,693,5,3,2
19,8,1,736,5,3,2
19,9,1,668,5,3,2
19,10,1,698,5,3,2
19,11,1,732,5,3,2
19,12,1,697,5,3,2
19,13,1,709,5,3,2
19,14,1,698,5,3,2
19,15,1,720,5,3,2
19,16,1,690,5,3,2
19,17,1,703,5,3,2
19,18,1,725,5,3,2
19,19,1,696,5,3,2
19,20,1,728,5,3,2
19,21,1,701,5,3,2
19,22,1,732,5,3,2
19,23,1,701,5,3,2
19,24,1,710,5,3,2
20,1,1,645,5,3,2
20,2,1,665,5,3,2
20,3,1,590,5,3,2
20,4,1,616,5,3,2
20,5,1,626,5,3,2
20,6,1,603,5,3,2
20,7,1,621,5,3,2
20,8,1,622,5,3,2
20,9,1,632,5,3,2
20,10,1,628,5,3,2
20,11,1,608,5,3,2
20,12,1,621,5,3,2
20,13,1,594,5,3,2
20,14,1,603,5,3,2
20,15,1,605,5,3,2
20,16,1,595,5,3,2
20,17,1,640,5,3,2
20,18,1,604,5,3,2
20,19,1,592,5,3,2
20,20,1,613,5,3,2
20,21,1,624,5,3,2
20,22,1,610,5,3,2
20,23,1,603,5,3,2
20,24,1,627,5,3,2
