"G","R","X","Y","alpha","beta","gamma"
53,1,1,3946,5,3,1
53,2,1,3916,5,3,1
54,1,0,99,5,3,1
54,2,0,95,5,3,1
55,1,1,1682,5,3,1
55,2,1,1670,5,3,1
56,1,1,2156,5,3,1
56,2,1,2066,5,3,1
57,1,1,8470,5,3,1
57,2,1,8668,5,3,1
58,1,0,101,5,3,1
58,2,0,108,5,3,1
59,1,1,5546,5,3,1
59,2,1,5602,5,3,1
60,1,1,1931,5,3,1
60,2,1,1867,5,3,1
61,1,1,1981,5,3,1
61,2,1,1913,5,3,1
62,1,0,800,5,3,1
62,2,0,769,5,3,1
63,1,0,197,5,3,1
63,2,0,227,5,3,1
64,1,1,10100,5,3,1
64,2,1,9844,5,3,1
65,1,1,7293,5,3,1
65,2,1,7103,5,3,1
66,1,1,17205,5,3,1
66,2,1,17207,5,3,1
67,1,0,1206,5,3,1
67,2,0,1212,5,3,1
68,1,1,9316,5,3,1
68,2,1,9137,5,3,1
69,1,0,122,5,3,1
69,2,0,117,5,3,1
70,1,1,335,5,3,1
70,2,1,316,5,3,1
71,1,0,10,5,3,1
71,2,0,6,5,3,1
72,1,1,2753,5,3,1
72,2,1,2894,5,3,1
73,1,0,358,5,3,1
73,2,0,342,5,3,1
74,1,1,1202,5,3,1
74,2,1,1203,5,3,1
75,1,1,4062,5,3,1
75,2,1,4072,5,3,1
76,1,1,4271,5,3,1
76,2,1,4168,5,3,1
77,1,0,1520,5,3,1
77,2,0,1467,5,3,1
78,1,0,246,5,3,1
78,2,0,279,5,3,1
79,1,0,111,5,3,1
79,2,0,104,5,3,1
80,1,1,1238,5,3,1
80,2,1,1281,5,3,1
81,1,1,1508,5,3,1
81,2,1,1666,5,3,1
82,1,0,44,5,3,1
82,2,0,33,5,3,1
83,1,0,30,5,3,1
83,2,0,41,5,3,1
84,1,1,3272,5,3,1
84,2,1,3106,5,3,1
85,1,1,6427,5,3,1
85,2,1,6458,5,3,1
86,1,0,40,5,3,1
86,2,0,35,5,3,1
87,1,1,1119,5,3,1
87,2,1,1092,5,3,1
88,1,1,2645,5,3,1
88,2,1,2571,5,3,1
89,1,0,81,5,3,1
89,2,0,105,5,3,1
90,1,0,93,5,3,1
90,2,0,106,5,3,1
91,1,1,3204,5,3,1
91,2,1,3149,5,3,1
92,1,1,393,5,3,1
92,2,1,451,5,3,1
93,1,1,9526,5,3,1
93,2,1,9448,5,3,1
94,1,1,1040,5,3,1
94,2,1,1021,5,3,1
95,1,0,38,5,3,1
95,2,0,41,5,3,1
96,1,1,88510,5,3,1
96,2,1,88569,5,3,1
97,1,0,107,5,3,1
97,2,0,121,5,3,1
98,1,1,5772,5,3,1
98,2,1,5522,5,3,1
99,1,0,127,5,3,1
99,2,0,116,5,3,1
100,1,0,112,5,3,1
100,2,0,124,5,3,1
101,1,0,92,5,3,1
101,2,0,109,5,3,1
102,1,0,244,5,3,1
102,2,0,228,5,3,1
103,1,1,22525,5,3,1
103,2,1,22397,5,3,1
104,1,0,1205,5,3,1
104,2,0,1180,5,3,1
105,1,0,483,5,3,1
105,2,0,481,5,3,1
106,1,1,979,5,3,1
106,2,1,934,5,3,1
107,1,1,1478,5,3,1
107,2,1,1431,5,3,1
108,1,0,184,5,3,1
108,2,0,186,5,3,1
109,1,0,13,5,3,1
109,2,0,12,5,3,1
110,1,1,16859,5,3,1
110,2,1,16933,5,3,1
111,1,0,52,5,3,1
111,2,0,71,5,3,1
112,1,0,99,5,3,1
112,2,0,96,5,3,1
113,1,0,46,5,3,1
113,2,0,55,5,3,1
114,1,1,3488,5,3,1
114,2,1,3554,5,3,1
115,1,1,6681,5,3,1
115,2,1,6694,5,3,1
116,1,0,183,5,3,1
116,2,0,223,5,3,1
117,1,0,41,5,3,1
117,2,0,41,5,3,1
118,1,0,332,5,3,1
118,2,0,366,5,3,1
119,1,0,211,5,3,1
119,2,0,234,5,3,1
120,1,1,4574,5,3,1
120,2,1,4420,5,3,1
121,1,0,291,5,3,1
121,2,0,284,5,3,1
122,1,0,108,5,3,1
122,2,0,132,5,3,1
123,1,0,33,5,3,1
123,2,0,19,5,3,1
124,1,1,1951,5,3,1
124,2,1,1965,5,3,1
125,1,0,121,5,3,1
125,2,0,113,5,3,1
126,1,1,4826,5,3,1
126,2,1,4685,5,3,1
127,1,1,4724,5,3,1
127,2,1,4796,5,3,1
128,1,0,29,5,3,1
128,2,0,33,5,3,1
129,1,1,9258,5,3,1
129,2,1,9118,5,3,1
130,1,1,3136,5,3,1
130,2,1,3123,5,3,1
131,1,0,65,5,3,1
131,2,0,53,5,3,1
132,1,1,13576,5,3,1
132,2,1,13350,5,3,1
133,1,0,224,5,3,1
133,2,0,207,5,3,1
134,1,1,5426,5,3,1
134,2,1,5416,5,3,1
135,1,0,305,5,3,1
135,2,0,326,5,3,1
136,1,0,26,5,3,1
136,2,0,21,5,3,1
137,1,1,18006,5,3,1
137,2,1,17993,5,3,1
138,1,1,11029,5,3,1
138,2,1,11040,5,3,1
139,1,1,607,5,3,1
139,2,1,618,5,3,1
140,1,1,8295,5,3,1
140,2,1,8108,5,3,1
141,1,0,61,5,3,1
141,2,0,49,5,3,1
142,1,1,4321,5,3,1
142,2,1,4469,5,3,1
143,1,0,226,5,3,1
143,2,0,244,5,3,1
144,1,1,20644,5,3,1
144,2,1,20668,5,3,1
145,1,0,59,5,3,1
145,2,0,33,5,3,1
146,1,1,10652,5,3,1
146,2,1,10851,5,3,1
147,1,0,185,5,3,1
147,2,0,178,5,3,1
148,1,1,4468,5,3,1
148,2,1,4549,5,3,1
149,1,0,562,5,3,1
149,2,0,512,5,3,1
150,1,0,98,5,3,1
150,2,0,102,5,3,1
151,1,0,59,5,3,1
151,2,0,64,5,3,1
152,1,1,6408,5,3,1
152,2,1,6250,5,3,1
153,1,0,80,5,3,1
153,2,0,81,5,3,1
154,1,1,1980,5,3,1
154,2,1,2037,5,3,1
155,1,1,2575,5,3,1
155,2,1,2655,5,3,1
156,1,1,13283,5,3,1
156,2,1,12978,5,3,1
157,1,0,86,5,3,1
157,2,0,110,5,3,1
158,1,0,148,5,3,1
158,2,0,142,5,3,1
159,1,0,203,5,3,1
159,2,0,211,5,3,1
160,1,1,1219,5,3,1
160,2,1,1194,5,3,1
