"G","R","X","Y","alpha","beta","gamma"
41,9,0,1633,5,1,2
41,10,0,1658,5,1,2
42,1,1,141,5,1,2
42,2,1,127,5,1,2
42,3,1,150,5,1,2
42,4,1,171,5,1,2
42,5,1,137,5,1,2
42,6,1,128,5,1,2
42,7,1,143,5,1,2
42,8,1,151,5,1,2
42,9,1,133,5,1,2
42,10,1,144,5,1,2
43,1,1,60,5,1,2
43,2,1,55,5,1,2
43,3,1,54,5,1,2
43,4,1,52,5,1,2
43,5,1,61,5,1,2
43,6,1,61,5,1,2
43,7,1,62,5,1,2
43,8,1,43,5,1,2
43,9,1,60,5,1,2
43,10,1,74,5,1,2
