"G","R","X","Y","alpha","beta","gamma"
23,2,0,189,5,3,2
23,3,0,239,5,3,2
23,4,0,202,5,3,2
23,5,0,204,5,3,2
24,1,0,14,5,3,2
24,2,0,2,5,3,2
24,3,0,8,5,3,2
24,4,0,11,5,3,2
24,5,0,4,5,3,2
25,1,0,193,5,3,2
25,2,0,170,5,3,2
25,3,0,178,5,3,2
25,4,0,172,5,3,2
25,5,0,180,5,3,2
26,1,0,317,5,3,2
26,2,0,305,5,3,2
26,3,0,288,5,3,2
26,4,0,260,5,3,2
26,5,0,282,5,3,2
27,1,0,446,5,3,2
27,2,0,507,5,3,2
27,3,0,499,5,3,2
27,4,0,471,5,3,2
27,5,0,430,5,3,2
28,1,1,32906,5,3,2
28,2,1,32896,5,3,2
28,3,1,32922,5,3,2
28,4,1,32732,5,3,2
28,5,1,32819,5,3,2
29,1,1,66,5,3,2
29,2,1,68,5,3,2
29,3,1,68,5,3,2
29,4,1,72,5,3,2
29,5,1,64,5,3,2
30,1,1,6454,5,3,2
30,2,1,6449,5,3,2
30,3,1,6273,5,3,2
30,4,1,6603,5,3,2
30,5,1,6392,5,3,2
31,1,0,97,5,3,2
31,2,0,95,5,3,2
31,3,0,112,5,3,2
31,4,0,89,5,3,2
31,5,0,98,5,3,2
32,1,1,85,5,3,2
32,2,1,81,5,3,2
32,3,1,87,5,3,2
32,4,1,81,5,3,2
32,5,1,94,5,3,2
33,1,1,648,5,3,2
33,2,1,689,5,3,2
33,3,1,673,5,3,2
33,4,1,702,5,3,2
33,5,1,661,5,3,2
34,1,1,45811,5,3,2
34,2,1,45764,5,3,2
34,3,1,45690,5,3,2
34,4,1,45475,5,3,2
34,5,1,45894,5,3,2
35,1,0,69,5,3,2
35,2,0,92,5,3,2
35,3,0,84,5,3,2
35,4,0,86,5,3,2
35,5,0,84,5,3,2
36,1,0,1072,5,3,2
36,2,0,1128,5,3,2
36,3,0,1080,5,3,2
36,4,0,1074,5,3,2
36,5,0,1058,5,3,2
37,1,1,3025,5,3,2
37,2,1,2942,5,3,2
37,3,1,3174,5,3,2
37,4,1,3088,5,3,2
37,5,1,3123,5,3,2
38,1,1,6521,5,3,2
38,2,1,6564,5,3,2
38,3,1,6509,5,3,2
38,4,1,6578,5,3,2
38,5,1,6595,5,3,2
39,1,0,9,5,3,2
39,2,0,7,5,3,2
39,3,0,16,5,3,2
39,4,0,11,5,3,2
39,5,0,11,5,3,2
40,1,0,152,5,3,2
40,2,0,165,5,3,2
40,3,0,169,5,3,2
40,4,0,156,5,3,2
40,5,0,146,5,3,2
41,1,1,36687,5,3,2
41,2,1,36566,5,3,2
41,3,1,35932,5,3,2
41,4,1,36469,5,3,2
41,5,1,36340,5,3,2
42,1,1,543,5,3,2
42,2,1,510,5,3,2
42,3,1,496,5,3,2
42,4,1,556,5,3,2
42,5,1,547,5,3,2
43,1,1,8608,5,3,2
43,2,1,8512,5,3,2
43,3,1,8564,5,3,2
43,4,1,8730,5,3,2
43,5,1,8753,5,3,2
44,1,1,17814,5,3,2
44,2,1,17545,5,3,2
44,3,1,17834,5,3,2
44,4,1,17600,5,3,2
44,5,1,17747,5,3,2
45,1,1,1810,5,3,2
45,2,1,1784,5,3,2
45,3,1,1814,5,3,2
45,4,1,1830,5,3,2
45,5,1,1924,5,3,2
46,1,1,0,5,3,2
46,2,1,4,5,3,2
46,3,1,4,5,3,2
46,4,1,2,5,3,2
46,5,1,2,5,3,2
47,1,0,23,5,3,2
47,2,0,17,5,3,2
47,3,0,21,5,3,2
47,4,0,25,5,3,2
47,5,0,23,5,3,2
48,1,0,58,5,3,2
48,2,0,69,5,3,2
48,3,0,67,5,3,2
48,4,0,62,5,3,2
48,5,0,67,5,3,2
49,1,0,238,5,3,2
49,2,0,260,5,3,2
49,3,0,252,5,3,2
49,4,0,263,5,3,2
49,5,0,248,5,3,2
50,1,0,7,5,3,2
50,2,0,7,5,3,2
50,3,0,11,5,3,2
50,4,0,7,5,3,2
50,5,0,7,5,3,2
51,1,1,23824,5,3,2
51,2,1,23552,5,3,2
51,3,1,23916,5,3,2
51,4,1,23780,5,3,2
51,5,1,23783,5,3,2
52,1,0,39,5,3,2
52,2,0,44,5,3,2
52,3,0,25,5,3,2
52,4,0,30,5,3,2
52,5,0,28,5,3,2
53,1,1,2089,5,3,2
53,2,1,2125,5,3,2
53,3,1,2132,5,3,2
53,4,1,2108,5,3,2
53,5,1,2144,5,3,2
54,1,1,396,5,3,2
54,2,1,400,5,3,2
54,3,1,414,5,3,2
54,4,1,399,5,3,2
54,5,1,390,5,3,2
55,1,0,4524,5,3,2
55,2,0,4473,5,3,2
55,3,0,4370,5,3,2
55,4,0,4360,5,3,2
55,5,0,4357,5,3,2
56,1,1,3814,5,3,2
56,2,1,3891,5,3,2
56,3,1,3846,5,3,2
56,4,1,3841,5,3,2
56,5,1,3753,5,3,2
57,1,0,100,5,3,2
57,2,0,98,5,3,2
57,3,0,116,5,3,2
57,4,0,110,5,3,2
57,5,0,96,5,3,2
58,1,0,145,5,3,2
58,2,0,136,5,3,2
58,3,0,148,5,3,2
58,4,0,149,5,3,2
58,5,0,142,5,3,2
59,1,1,31,5,3,2
59,2,1,23,5,3,2
59,3,1,41,5,3,2
59,4,1,38,5,3,2
59,5,1,30,5,3,2
60,1,0,914,5,3,2
60,2,0,896,5,3,2
60,3,0,986,5,3,2
60,4,0,965,5,3,2
60,5,0,917,5,3,2
61,1,0,433,5,3,2
61,2,0,416,5,3,2
61,3,0,428,5,3,2
61,4,0,445,5,3,2
61,5,0,433,5,3,2
62,1,0,9,5,3,2
62,2,0,8,5,3,2
62,3,0,9,5,3,2
62,4,0,9,5,3,2
62,5,0,10,5,3,2
63,1,1,455,5,3,2
63,2,1,442,5,3,2
63,3,1,505,5,3,2
63,4,1,447,5,3,2
63,5,1,488,5,3,2
64,1,0,67,5,3,2
64,2,0,52,5,3,2
64,3,0,63,5,3,2
64,4,0,41,5,3,2
64,5,0,54,5,3,2
65,1,1,832,5,3,2
65,2,1,814,5,3,2
65,3,1,865,5,3,2
65,4,1,842,5,3,2
65,5,1,888,5,3,2
66,1,0,304,5,3,2
66,2,0,338,5,3,2
66,3,0,309,5,3,2
66,4,0,311,5,3,2
66,5,0,362,5,3,2
67,1,0,69,5,3,2
67,2,0,84,5,3,2
67,3,0,80,5,3,2
67,4,0,64,5,3,2
67,5,0,74,5,3,2
68,1,1,5910,5,3,2
68,2,1,5888,5,3,2
68,3,1,6040,5,3,2
68,4,1,6129,5,3,2
68,5,1,5808,5,3,2
69,1,1,1098,5,3,2
69,2,1,1092,5,3,2
69,3,1,1108,5,3,2
69,4,1,1108,5,3,2
69,5,1,1039,5,3,2
70,1,0,38,5,3,2
70,2,0,19,5,3,2
70,3,0,19,5,3,2
70,4,0,21,5,3,2
70,5,0,23,5,3,2
71,1,0,401,5,3,2
71,2,0,379,5,3,2
71,3,0,435,5,3,2
71,4,0,404,5,3,2
71,5,0,451,5,3,2
72,1,1,13718,5,3,2
72,2,1,13718,5,3,2
72,3,1,13943,5,3,2
72,4,1,13938,5,3,2
72,5,1,13754,5,3,2
