"G","R","X","Y","alpha","beta","gamma"
11,2,0,9,5,3,2
11,3,0,9,5,3,2
11,4,0,8,5,3,2
11,5,0,6,5,3,2
11,6,0,7,5,3,2
11,7,0,7,5,3,2
11,8,0,10,5,3,2
11,9,0,7,5,3,2
11,10,0,4,5,3,2
11,11,0,13,5,3,2
11,12,0,5,5,3,2
11,13,0,8,5,3,2
11,14,0,12,5,3,2
12,1,1,164,5,3,2
12,2,1,146,5,3,2
12,3,1,171,5,3,2
12,4,1,177,5,3,2
12,5,1,161,5,3,2
12,6,1,178,5,3,2
12,7,1,178,5,3,2
12,8,1,199,5,3,2
12,9,1,161,5,3,2
12,10,1,165,5,3,2
12,11,1,165,5,3,2
12,12,1,180,5,3,2
12,13,1,192,5,3,2
12,14,1,171,5,3,2
13,1,1,4847,5,3,2
13,2,1,4920,5,3,2
13,3,1,4969,5,3,2
13,4,1,4922,5,3,2
13,5,1,4904,5,3,2
13,6,1,4868,5,3,2
13,7,1,5015,5,3,2
13,8,1,5026,5,3,2
13,9,1,4898,5,3,2
13,10,1,4983,5,3,2
13,11,1,4912,5,3,2
13,12,1,4866,5,3,2
13,13,1,5103,5,3,2
13,14,1,5012,5,3,2
14,1,1,53,5,3,2
14,2,1,45,5,3,2
14,3,1,68,5,3,2
14,4,1,47,5,3,2
14,5,1,57,5,3,2
14,6,1,56,5,3,2
14,7,1,55,5,3,2
14,8,1,42,5,3,2
14,9,1,64,5,3,2
14,10,1,37,5,3,2
14,11,1,51,5,3,2
14,12,1,46,5,3,2
14,13,1,58,5,3,2
14,14,1,60,5,3,2
15,1,1,1487,5,3,2
15,2,1,1479,5,3,2
15,3,1,1446,5,3,2
15,4,1,1438,5,3,2
15,5,1,1497,5,3,2
15,6,1,1455,5,3,2
15,7,1,1463,5,3,2
15,8,1,1487,5,3,2
15,9,1,1472,5,3,2
15,10,1,1482,5,3,2
15,11,1,1419,5,3,2
15,12,1,1415,5,3,2
15,13,1,1484,5,3,2
15,14,1,1544,5,3,2
16,1,1,808,5,3,2
16,2,1,838,5,3,2
16,3,1,783,5,3,2
16,4,1,787,5,3,2
16,5,1,819,5,3,2
16,6,1,810,5,3,2
16,7,1,830,5,3,2
16,8,1,797,5,3,2
16,9,1,835,5,3,2
16,10,1,847,5,3,2
16,11,1,796,5,3,2
16,12,1,786,5,3,2
16,13,1,716,5,3,2
16,14,1,784,5,3,2
17,1,0,79,5,3,2
17,2,0,73,5,3,2
17,3,0,89,5,3,2
17,4,0,69,5,3,2
17,5,0,85,5,3,2
17,6,0,94,5,3,2
17,7,0,71,5,3,2
17,8,0,81,5,3,2
17,9,0,86,5,3,2
17,10,0,86,5,3,2
17,11,0,72,5,3,2
17,12,0,73,5,3,2
17,13,0,82,5,3,2
17,14,0,78,5,3,2
18,1,1,5677,5,3,2
18,2,1,5878,5,3,2
18,3,1,5549,5,3,2
18,4,1,5740,5,3,2
18,5,1,5488,5,3,2
18,6,1,5546,5,3,2
18,7,1,5699,5,3,2
18,8,1,5665,5,3,2
18,9,1,5656,5,3,2
18,10,1,5764,5,3,2
18,11,1,5666,5,3,2
18,12,1,5686,5,3,2
18,13,1,5599,5,3,2
18,14,1,5745,5,3,2
19,1,0,29,5,3,2
19,2,0,23,5,3,2
19,3,0,30,5,3,2
19,4,0,21,5,3,2
19,5,0,23,5,3,2
19,6,0,19,5,3,2
19,7,0,28,5,3,2
19,8,0,27,5,3,2
19,9,0,31,5,3,2
19,10,0,26,5,3,2
19,11,0,25,5,3,2
19,12,0,26,5,3,2
19,13,0,33,5,3,2
19,14,0,22,5,3,2
