"G","R","X","Y","alpha","beta","gamma"
17,2,1,8.17159991874842,5,3,2
17,3,1,8.52326753876808,5,3,2
17,4,1,8.43631997666992,5,3,2
17,5,1,7.78943532957958,5,3,2
17,6,1,8.54705895762615,5,3,2
17,7,1,8.402653205827,5,3,2
17,8,1,8.05298884188221,5,3,2
18,1,1,7.90541188964536,5,3,2
18,2,1,7.94522673226637,5,3,2
18,3,1,7.60984183020331,5,3,2
18,4,1,7.91106320179674,5,3,2
18,5,1,9.02517029588336,5,3,2
18,6,1,7.77603466523804,5,3,2
18,7,1,8.85212529987917,5,3,2
18,8,1,8.1166700855668,5,3,2
19,1,1,8.74217466492118,5,3,2
19,2,1,8.66205429261234,5,3,2
19,3,1,8.77187583289443,5,3,2
19,4,1,9.026670517031,5,3,2
19,5,1,8.26741893307021,5,3,2
19,6,1,8.66342980936585,5,3,2
19,7,1,9.19120456413264,5,3,2
19,8,1,9.4128722262184,5,3,2
20,1,0,2.69327297690584,5,3,2
20,2,0,4.11022526929865,5,3,2
20,3,0,3.27288112527631,5,3,2
20,4,0,2.74935116732826,5,3,2
20,5,0,3.26211296226968,5,3,2
20,6,0,2.51176605779972,5,3,2
20,7,0,2.10703693713131,5,3,2
20,8,0,1.67770945827618,5,3,2
21,1,1,11.1109567580167,5,3,2
21,2,1,11.5106576038469,5,3,2
21,3,1,11.1591360128503,5,3,2
21,4,1,11.8765525156504,5,3,2
21,5,1,11.0756772501298,5,3,2
21,6,1,11.4293729725863,5,3,2
21,7,1,11.3677660349054,5,3,2
21,8,1,11.3781562253552,5,3,2
22,1,1,9.93856415525216,5,3,2
22,2,1,10.3080880557623,5,3,2
22,3,1,10.4731605168527,5,3,2
22,4,1,9.17114102145279,5,3,2
22,5,1,9.10053013588964,5,3,2
22,6,1,9.84554099507141,5,3,2
22,7,1,10.4995660556089,5,3,2
22,8,1,10.1180870809404,5,3,2
23,1,0,6.93309712994898,5,3,2
23,2,0,6.00976208004042,5,3,2
23,3,0,7.97127737268807,5,3,2
23,4,0,6.11991377890678,5,3,2
23,5,0,6.71354062210683,5,3,2
23,6,0,6.46632404470414,5,3,2
23,7,0,6.29446154700797,5,3,2
23,8,0,7.39923949158523,5,3,2
24,1,1,10.8363000389117,5,3,2
24,2,1,10.9253945497831,5,3,2
24,3,1,10.207224710163,5,3,2
24,4,1,10.9268690689828,5,3,2
24,5,1,10.4525465619754,5,3,2
24,6,1,10.6982229828304,5,3,2
24,7,1,10.1571708086422,5,3,2
24,8,1,10.5848066468841,5,3,2
25,1,0,3.40533413079012,5,3,2
25,2,0,3.73208714283738,5,3,2
25,3,0,3.22386362269483,5,3,2
25,4,0,2.69828925654378,5,3,2
25,5,0,3.5978574375335,5,3,2
25,6,0,3.74303745748414,5,3,2
25,7,0,2.1501722685853,5,3,2
25,8,0,3.75178916038743,5,3,2
26,1,0,4.63215088018873,5,3,2
26,2,0,5.33062976670027,5,3,2
26,3,0,5.79690487993475,5,3,2
26,4,0,5.43470037870868,5,3,2
26,5,0,5.05325101813743,5,3,2
26,6,0,5.15738452696084,5,3,2
26,7,0,4.77232149975678,5,3,2
26,8,0,4.97916631090797,5,3,2
27,1,1,8.26247831104447,5,3,2
27,2,1,8.66702630764858,5,3,2
27,3,1,9.37992961958998,5,3,2
27,4,1,9.48588924058313,5,3,2
27,5,1,7.91296849076391,5,3,2
27,6,1,8.56981761330636,5,3,2
27,7,1,9.04143380157361,5,3,2
27,8,1,8.53490570387213,5,3,2
28,1,1,7.2088359854999,5,3,2
28,2,1,6.96355330219111,5,3,2
28,3,1,7.44166844594138,5,3,2
28,4,1,6.76655626136374,5,3,2
28,5,1,7.63477020424063,5,3,2
28,6,1,7.22616580927019,5,3,2
28,7,1,6.67079182325771,5,3,2
28,8,1,7.76402039909555,5,3,2
29,1,1,5.67096094813305,5,3,2
29,2,1,7.40331531114322,5,3,2
29,3,1,6.50922251336945,5,3,2
29,4,1,6.86400341440932,5,3,2
29,5,1,7.5696676567922,5,3,2
29,6,1,7.07399299712177,5,3,2
29,7,1,7.39298218806775,5,3,2
29,8,1,8.12320582856788,5,3,2
30,1,0,7.37441379531925,5,3,2
30,2,0,6.8307171351084,5,3,2
30,3,0,6.35388779644119,5,3,2
30,4,0,6.78086291260242,5,3,2
30,5,0,7.13992901750269,5,3,2
30,6,0,6.91156659906613,5,3,2
30,7,0,7.4919084189413,5,3,2
30,8,0,6.88080902127501,5,3,2
31,1,0,6.58944748258165,5,3,2
31,2,0,5.84021256530714,5,3,2
31,3,0,5.73794758510187,5,3,2
31,4,0,4.73450983204565,5,3,2
31,5,0,5.24050208783382,5,3,2
31,6,0,6.59553083840432,5,3,2
31,7,0,5.83342459126163,5,3,2
31,8,0,5.30375161899918,5,3,2
32,1,1,8.67223166402276,5,3,2
32,2,1,8.6206663825484,5,3,2
32,3,1,8.59778219352025,5,3,2
32,4,1,9.12804289265406,5,3,2
32,5,1,8.4620069259741,5,3,2
32,6,1,9.40743336023552,5,3,2
32,7,1,9.30118604135586,5,3,2
32,8,1,8.92276399633331,5,3,2
33,1,1,6.38590338229926,5,3,2
33,2,1,7.00216746588599,5,3,2
33,3,1,6.65418958014605,5,3,2
33,4,1,6.45851658547109,5,3,2
33,5,1,6.17289290879297,5,3,2
33,6,1,7.01815386698758,5,3,2
33,7,1,6.17512641956291,5,3,2
33,8,1,6.84305730544894,5,3,2
34,1,0,4.58632542084433,5,3,2
34,2,0,4.51230005331661,5,3,2
34,3,0,4.83750335027687,5,3,2
34,4,0,3.64774560265064,5,3,2
34,5,0,4.39160919821959,5,3,2
34,6,0,4.71843034403363,5,3,2
34,7,0,5.12122497595459,5,3,2
34,8,0,4.59874049293827,5,3,2
35,1,0,3.52135289279193,5,3,2
35,2,0,3.44398617011651,5,3,2
35,3,0,4.92087958453214,5,3,2
35,4,0,4.06621647801638,5,3,2
35,5,0,3.56104945936124,5,3,2
35,6,0,4.80479089469351,5,3,2
35,7,0,3.82711674389015,5,3,2
35,8,0,4.53325695521036,5,3,2
36,1,0,1.7643484214022,5,3,2
36,2,0,1.45256370533768,5,3,2
36,3,0,1.86434339987249,5,3,2
36,4,0,1.6559957540259,5,3,2
36,5,0,2.38683257378642,5,3,2
36,6,0,1.39641150351853,5,3,2
36,7,0,1.68845673735826,5,3,2
36,8,0,1.73643516957069,5,3,2
37,1,1,8.76360003789937,5,3,2
37,2,1,9.43014495628905,5,3,2
37,3,1,8.20625642993664,5,3,2
37,4,1,9.34094987128357,5,3,2
37,5,1,7.88505768389733,5,3,2
37,6,1,8.86816134277901,5,3,2
37,7,1,9.40359600713217,5,3,2
37,8,1,8.777574451854,5,3,2
38,1,1,7.353588690216,5,3,2
38,2,1,6.64072627521226,5,3,2
38,3,1,6.06393796206072,5,3,2
38,4,1,6.78190427181536,5,3,2
38,5,1,6.32202560286342,5,3,2
38,6,1,7.04671655585492,5,3,2
38,7,1,5.99181149299443,5,3,2
38,8,1,6.26330624040666,5,3,2
39,1,1,6.4807461239925,5,3,2
39,2,1,6.666710936701,5,3,2
39,3,1,5.38973182381164,5,3,2
39,4,1,5.76989635786721,5,3,2
39,5,1,5.68861807021356,5,3,2
39,6,1,6.02476601065337,5,3,2
39,7,1,5.50902463894387,5,3,2
39,8,1,4.40139276992772,5,3,2
40,1,1,4.73673648192939,5,3,2
40,2,1,4.65603937974965,5,3,2
40,3,1,4.41026760213652,5,3,2
40,4,1,4.83304559964964,5,3,2
40,5,1,5.20539183895023,5,3,2
40,6,1,5.27697784350068,5,3,2
40,7,1,5.24397047379504,5,3,2
40,8,1,5.12766505042912,5,3,2
41,1,1,9.40964628402506,5,3,2
41,2,1,8.91599702286775,5,3,2
41,3,1,9.45386405741454,5,3,2
41,4,1,8.76139762059149,5,3,2
41,5,1,8.45307434353581,5,3,2
41,6,1,9.08273069423116,5,3,2
41,7,1,8.6810457511565,5,3,2
41,8,1,9.48260280770152,5,3,2
42,1,0,6.28638542015818,5,3,2
42,2,0,6.6024394437506,5,3,2
42,3,0,6.56175355154317,5,3,2
42,4,0,6.0845343205202,5,3,2
42,5,0,5.43497397676126,5,3,2
42,6,0,5.92482522911494,5,3,2
42,7,0,7.7433816627301,5,3,2
42,8,0,6.56314120139775,5,3,2
43,1,1,9.97898902866691,5,3,2
43,2,1,10.011457253229,5,3,2
43,3,1,9.90255268747939,5,3,2
43,4,1,9.7480282115703,5,3,2
43,5,1,9.54173344269565,5,3,2
43,6,1,9.88880920960802,5,3,2
43,7,1,10.1872637768902,5,3,2
43,8,1,9.8913247222783,5,3,2
44,1,0,7.61631601762719,5,3,2
44,2,0,6.73773039760427,5,3,2
44,3,0,6.9144652261504,5,3,2
44,4,0,6.43571056684591,5,3,2
44,5,0,7.35855531353207,5,3,2
44,6,0,7.20202282319123,5,3,2
44,7,0,7.10190410858121,5,3,2
44,8,0,7.26426604014178,5,3,2
45,1,0,4.43292637067169,5,3,2
45,2,0,5.10834269178325,5,3,2
45,3,0,4.4002986149323,5,3,2
45,4,0,4.90075847891055,5,3,2
45,5,0,3.5551210773151,5,3,2
45,6,0,5.22266332161691,5,3,2
45,7,0,4.43298881681515,5,3,2
45,8,0,4.26347614090362,5,3,2
46,1,0,5.07830402303103,5,3,2
46,2,0,5.34224007325103,5,3,2
46,3,0,5.48386871969403,5,3,2
46,4,0,6.56220202316837,5,3,2
46,5,0,7.30117095912829,5,3,2
46,6,0,5.29308047180913,5,3,2
46,7,0,5.42657839354012,5,3,2
46,8,0,5.26210454358922,5,3,2
47,1,1,8.6247934862129,5,3,2
47,2,1,8.19190002682495,5,3,2
47,3,1,8.09828527420449,5,3,2
47,4,1,8.92624814810549,5,3,2
47,5,1,8.94264576832628,5,3,2
47,6,1,9.03399091501197,5,3,2
47,7,1,8.39164839102276,5,3,2
47,8,1,8.31686622571351,5,3,2
48,1,1,6.93112903025313,5,3,2
48,2,1,6.32501344462599,5,3,2
48,3,1,7.53464824349772,5,3,2
48,4,1,7.1791641222196,5,3,2
48,5,1,6.0001323988646,5,3,2
48,6,1,7.00871641227128,5,3,2
48,7,1,7.34412761558186,5,3,2
48,8,1,7.74664791832714,5,3,2
49,1,1,6.49508660819291,5,3,2
49,2,1,6.50876374713313,5,3,2
49,3,1,6.73763353223425,5,3,2
49,4,1,5.70309923379049,5,3,2
49,5,1,5.60881528115815,5,3,2
49,6,1,5.99400102926538,5,3,2
49,7,1,6.03963976056762,5,3,2
49,8,1,6.59185209269628,5,3,2
50,1,0,5.11914175860538,5,3,2
50,2,0,5.24992003997836,5,3,2
50,3,0,4.61947876662552,5,3,2
50,4,0,4.67972383490436,5,3,2
50,5,0,4.64569775467923,5,3,2
50,6,0,4.16519815665238,5,3,2
50,7,0,5.54235048341427,5,3,2
50,8,0,4.63698504124773,5,3,2
51,1,0,7.00733994541977,5,3,2
51,2,0,6.64345605030289,5,3,2
51,3,0,6.48379405001581,5,3,2
51,4,0,7.0053822697914,5,3,2
51,5,0,6.34624665776517,5,3,2
51,6,0,6.64062556782487,5,3,2
51,7,0,6.43691137140261,5,3,2
51,8,0,7.93765126905929,5,3,2
52,1,1,4.03595055539903,5,3,2
52,2,1,4.52204485107999,5,3,2
52,3,1,4.36627076570325,5,3,2
52,4,1,5.4156181790661,5,3,2
52,5,1,5.76735240672494,5,3,2
52,6,1,4.1658793297182,5,3,2
52,7,1,4.93928450211941,5,3,2
52,8,1,3.41018574256812,5,3,2
53,1,1,8.23685949071066,5,3,2
53,2,1,9.32444428436807,5,3,2
53,3,1,9.32981600798153,5,3,2
53,4,1,9.62459101314072,5,3,2
53,5,1,9.61499323150352,5,3,2
53,6,1,9.40500167311698,5,3,2
53,7,1,9.7247557448373,5,3,2
53,8,1,8.62075386329445,5,3,2
54,1,1,7.5495251805726,5,3,2
54,2,1,7.48797377109946,5,3,2
54,3,1,7.53766962808265,5,3,2
54,4,1,7.52473916811829,5,3,2
54,5,1,7.89815685057973,5,3,2
54,6,1,7.43099911321845,5,3,2
54,7,1,6.95918100968739,5,3,2
54,8,1,7.98037697849713,5,3,2
55,1,0,7.59162126502117,5,3,2
55,2,0,8.33713529182903,5,3,2
55,3,0,7.46980951770918,5,3,2
55,4,0,7.2942999446752,5,3,2
55,5,0,6.10415020239588,5,3,2
55,6,0,7.13424481218461,5,3,2
55,7,0,6.62087984914364,5,3,2
55,8,0,7.53153679531697,5,3,2
56,1,1,5.72537711062329,5,3,2
56,2,1,5.73001845106391,5,3,2
56,3,1,6.31153903156627,5,3,2
56,4,1,5.8327831951343,5,3,2
56,5,1,5.85636338998896,5,3,2
56,6,1,5.22373115102314,5,3,2
56,7,1,6.14909642256529,5,3,2
56,8,1,6.48242090182469,5,3,2
57,1,0,6.15065276600781,5,3,2
57,2,0,6.0053010237612,5,3,2
57,3,0,6.25626978729483,5,3,2
57,4,0,5.30309339981463,5,3,2
57,5,0,6.20675520178376,5,3,2
57,6,0,6.60323654490538,5,3,2
57,7,0,6.21994975732884,5,3,2
57,8,0,6.65475654736396,5,3,2
58,1,0,3.08956787414528,5,3,2
58,2,0,2.14589286172879,5,3,2
58,3,0,2.88459675775766,5,3,2
58,4,0,2.54573592640846,5,3,2
58,5,0,3.22616882288848,5,3,2
58,6,0,2.58396166877986,5,3,2
58,7,0,2.74803323012963,5,3,2
58,8,0,2.64539967357559,5,3,2
59,1,0,4.15209858414834,5,3,2
59,2,0,3.7503287868548,5,3,2
59,3,0,3.04597822252807,5,3,2
59,4,0,4.51724641225944,5,3,2
59,5,0,3.01414769134641,5,3,2
59,6,0,2.43454815845478,5,3,2
59,7,0,2.76725255510564,5,3,2
59,8,0,3.2362390661248,5,3,2
60,1,1,8.81644054770493,5,3,2
60,2,1,8.92292069611048,5,3,2
60,3,1,9.30773070313576,5,3,2
60,4,1,8.30375409772722,5,3,2
60,5,1,7.95137786619601,5,3,2
60,6,1,9.02123464882034,5,3,2
60,7,1,9.04019696448933,5,3,2
60,8,1,7.87213727379221,5,3,2
61,1,1,8.58141247615913,5,3,2
61,2,1,8.76132128485393,5,3,2
61,3,1,8.60092565722464,5,3,2
61,4,1,9.86580239506172,5,3,2
61,5,1,8.09980925445655,5,3,2
61,6,1,9.02319480547408,5,3,2
61,7,1,8.12137101190907,5,3,2
61,8,1,9.059868916819,5,3,2
62,1,1,9.31644263763867,5,3,2
62,2,1,9.51590013628162,5,3,2
62,3,1,9.32220064641642,5,3,2
62,4,1,9.55336292682034,5,3,2
62,5,1,9.84663303634723,5,3,2
62,6,1,9.79277112108145,5,3,2
62,7,1,10.1791228688561,5,3,2
62,8,1,9.61875536163505,5,3,2
63,1,0,6.8312690271074,5,3,2
63,2,0,6.87819925524469,5,3,2
63,3,0,6.81210390241929,5,3,2
63,4,0,6.65815531743546,5,3,2
63,5,0,6.5730021094411,5,3,2
63,6,0,6.64324432745084,5,3,2
63,7,0,6.73773344508526,5,3,2
63,8,0,5.93748867272998,5,3,2
64,1,0,6.69416986044451,5,3,2
64,2,0,7.14399904472412,5,3,2
64,3,0,7.07198228380761,5,3,2
64,4,0,7.10391518342923,5,3,2
64,5,0,6.71433087182119,5,3,2
64,6,0,6.41359761224803,5,3,2
64,7,0,6.90350444974393,5,3,2
64,8,0,5.89810960841789,5,3,2
65,1,1,10.2997610307019,5,3,2
65,2,1,11.2199723311463,5,3,2
65,3,1,9.96545855116681,5,3,2
65,4,1,10.7381177155536,5,3,2
65,5,1,11.1587844117106,5,3,2
65,6,1,10.6626895403745,5,3,2
65,7,1,11.2133634546517,5,3,2
65,8,1,9.77883270071018,5,3,2
66,1,0,4.77898674670058,5,3,2
66,2,0,4.61098528240345,5,3,2
66,3,0,3.97262495442226,5,3,2
66,4,0,4.87248683246299,5,3,2
66,5,0,3.64006858715552,5,3,2
66,6,0,5.64657792074775,5,3,2
66,7,0,3.84864205226477,5,3,2
66,8,0,3.84045327495429,5,3,2
67,1,0,3.79976689623221,5,3,2
67,2,0,3.4009918593898,5,3,2
67,3,0,3.37843025441996,5,3,2
67,4,0,3.67749650215105,5,3,2
67,5,0,3.55074781103396,5,3,2
67,6,0,3.13445253739699,5,3,2
67,7,0,3.95109170532624,5,3,2
67,8,0,4.01756683899263,5,3,2
68,1,1,5.47375377665839,5,3,2
68,2,1,5.15318069613738,5,3,2
68,3,1,5.8021112176758,5,3,2
68,4,1,5.52142056019835,5,3,2
68,5,1,5.35186152330848,5,3,2
68,6,1,5.85236632233196,5,3,2
68,7,1,4.60517723748383,5,3,2
68,8,1,5.2383745278958,5,3,2
69,1,0,6.48531852738864,5,3,2
69,2,0,6.23909982981197,5,3,2
69,3,0,5.92223301375477,5,3,2
69,4,0,6.76492658574574,5,3,2
69,5,0,5.93195318855545,5,3,2
69,6,0,6.14748961257235,5,3,2
69,7,0,6.21159384359827,5,3,2
69,8,0,5.77460820786561,5,3,2
70,1,0,5.90341561403851,5,3,2
70,2,0,6.14624915373203,5,3,2
70,3,0,5.82332403509733,5,3,2
70,4,0,5.72754389391239,5,3,2
70,5,0,5.41412291340085,5,3,2
70,6,0,6.01593724415146,5,3,2
70,7,0,6.20426433413346,5,3,2
70,8,0,6.37737462981769,5,3,2
71,1,1,6.05498861928617,5,3,2
71,2,1,7.25285793600665,5,3,2
71,3,1,6.62437892620735,5,3,2
71,4,1,7.44038572267678,5,3,2
71,5,1,6.9102983395138,5,3,2
71,6,1,6.97247324398805,5,3,2
71,7,1,6.12369267356907,5,3,2
71,8,1,6.72071418189449,5,3,2
72,1,0,3.18458202171337,5,3,2
72,2,0,1.91527710530838,5,3,2
72,3,0,3.19175112753317,5,3,2
72,4,0,2.17833090812678,5,3,2
72,5,0,2.16921577493825,5,3,2
72,6,0,2.15495344061813,5,3,2
72,7,0,2.08076900944367,5,3,2
72,8,0,2.33214400630786,5,3,2
73,1,0,5.0424106112241,5,3,2
73,2,0,5.23377882702173,5,3,2
73,3,0,5.05160426407135,5,3,2
73,4,0,5.59930014716516,5,3,2
73,5,0,5.54344056452668,5,3,2
73,6,0,5.17133308418823,5,3,2
73,7,0,5.35715796073686,5,3,2
73,8,0,5.31466803474486,5,3,2
74,1,0,2.84046252018865,5,3,2
74,2,0,2.7464303970436,5,3,2
74,3,0,2.74362624328189,5,3,2
74,4,0,3.39410996426582,5,3,2
74,5,0,4.38464318288304,5,3,2
74,6,0,3.76235145586391,5,3,2
74,7,0,3.78979186676075,5,3,2
74,8,0,3.45409122356572,5,3,2
75,1,1,10.889712560342,5,3,2
75,2,1,10.8483554033478,5,3,2
75,3,1,10.6598546154481,5,3,2
75,4,1,10.054142738928,5,3,2
75,5,1,11.1130577771431,5,3,2
75,6,1,11.0418309806555,5,3,2
75,7,1,10.3802796383044,5,3,2
75,8,1,11.3210330650376,5,3,2
76,1,1,6.02218699694365,5,3,2
76,2,1,6.56552026522793,5,3,2
76,3,1,6.59421486724404,5,3,2
76,4,1,5.8929841416607,5,3,2
76,5,1,6.95383691986539,5,3,2
76,6,1,6.33861568924675,5,3,2
76,7,1,6.49879365838845,5,3,2
76,8,1,4.92219276269076,5,3,2
77,1,1,4.75618825299512,5,3,2
77,2,1,5.75492866566326,5,3,2
77,3,1,4.73949359772572,5,3,2
77,4,1,6.18169743607597,5,3,2
77,5,1,5.33876803269466,5,3,2
77,6,1,4.93587600509211,5,3,2
77,7,1,5.41397900096256,5,3,2
77,8,1,5.10012046805774,5,3,2
78,1,1,6.54903121505037,5,3,2
78,2,1,6.06667872982413,5,3,2
78,3,1,6.62674874879017,5,3,2
78,4,1,6.37330421354496,5,3,2
78,5,1,6.99075499407245,5,3,2
78,6,1,6.5567929223761,5,3,2
78,7,1,6.64168335981953,5,3,2
78,8,1,6.50245341182933,5,3,2
79,1,0,8.90173651788688,5,3,2
79,2,0,8.97832272486081,5,3,2
79,3,0,8.32646994594245,5,3,2
79,4,0,7.98472996572687,5,3,2
79,5,0,8.18860573001115,5,3,2
79,6,0,9.12932080722536,5,3,2
79,7,0,9.63259492713658,5,3,2
79,8,0,9.16640715846026,5,3,2
80,1,0,8.85789082113243,5,3,2
80,2,0,7.84079929646694,5,3,2
80,3,0,8.26324092179132,5,3,2
80,4,0,8.15428752091723,5,3,2
80,5,0,8.35433761741975,5,3,2
80,6,0,8.31570719788865,5,3,2
80,7,0,8.45435242666121,5,3,2
80,8,0,8.89931556386939,5,3,2
81,1,0,3.7460333554452,5,3,2
81,2,0,3.24475717616987,5,3,2
81,3,0,3.27205780295879,5,3,2
81,4,0,4.24385944763227,5,3,2
81,5,0,3.92817988256837,5,3,2
81,6,0,3.58647228754423,5,3,2
81,7,0,2.99536077198754,5,3,2
81,8,0,3.74188386566264,5,3,2
82,1,0,4.2719798328925,5,3,2
82,2,0,3.44603944817224,5,3,2
82,3,0,3.82284255432543,5,3,2
82,4,0,3.80359040882438,5,3,2
82,5,0,3.98899900728335,5,3,2
82,6,0,3.65471910840899,5,3,2
82,7,0,4.86838542989106,5,3,2
82,8,0,3.70617060615416,5,3,2
83,1,0,5.18758326434701,5,3,2
83,2,0,4.87867501247534,5,3,2
83,3,0,4.34077180579836,5,3,2
83,4,0,4.54407125253859,5,3,2
83,5,0,4.3692474197427,5,3,2
83,6,0,4.34700428634857,5,3,2
83,7,0,4.58448772949127,5,3,2
83,8,0,4.98482205821543,5,3,2
84,1,0,4.32303017203725,5,3,2
84,2,0,4.95995317001409,5,3,2
84,3,0,4.53734903800753,5,3,2
84,4,0,4.63513812863759,5,3,2
84,5,0,3.87411277929738,5,3,2
84,6,0,3.67415014864968,5,3,2
84,7,0,3.42287777473243,5,3,2
84,8,0,4.40321922485388,5,3,2
85,1,0,6.14944085630051,5,3,2
85,2,0,5.99615631292243,5,3,2
85,3,0,6.96968862983906,5,3,2
85,4,0,6.57561054468103,5,3,2
85,5,0,5.49365881223228,5,3,2
85,6,0,6.80410722184852,5,3,2
85,7,0,5.60544807417751,5,3,2
85,8,0,6.06817286616373,5,3,2
86,1,1,5.54538906524521,5,3,2
86,2,1,5.92472246870756,5,3,2
86,3,1,5.61290538913027,5,3,2
86,4,1,6.12176788246729,5,3,2
86,5,1,6.64460645009266,5,3,2
86,6,1,6.80863458338616,5,3,2
86,7,1,6.01596672197908,5,3,2
86,8,1,6.9977328244466,5,3,2
87,1,1,7.04851292817063,5,3,2
87,2,1,7.95632991292235,5,3,2
87,3,1,9.23132324338964,5,3,2
87,4,1,7.72367740716464,5,3,2
87,5,1,7.78632447431619,5,3,2
87,6,1,7.24460045749714,5,3,2
87,7,1,7.71417707515811,5,3,2
87,8,1,7.41767349144407,5,3,2
88,1,0,4.78673971041832,5,3,2
88,2,0,5.04093134917756,5,3,2
