"G","R","X","Y","alpha","beta","gamma"
79,2,0,4.63595395771638,5,5,2
80,1,1,6.00366146743127,5,5,2
80,2,1,6.61542303809003,5,5,2
81,1,1,10.1814792619778,5,5,2
81,2,1,10.8288591722228,5,5,2
82,1,0,2.93264294197172,5,5,2
82,2,0,2.90928690996397,5,5,2
83,1,0,6.73818722513783,5,5,2
83,2,0,6.17599470361034,5,5,2
84,1,1,6.34570659570706,5,5,2
84,2,1,5.91285304813472,5,5,2
85,1,1,10.0685521748241,5,5,2
85,2,1,9.25931347723562,5,5,2
86,1,0,5.62740771414347,5,5,2
86,2,0,5.4476922185494,5,5,2
87,1,1,10.6332511048761,5,5,2
87,2,1,12.3505034857158,5,5,2
88,1,1,9.37673937908701,5,5,2
88,2,1,8.1114430790566,5,5,2
89,1,1,8.46463196476671,5,5,2
89,2,1,9.12115636953505,5,5,2
90,1,0,4.88065442368845,5,5,2
90,2,0,5.55680507580142,5,5,2
91,1,0,3.8114369209703,5,5,2
91,2,0,4.47128970057909,5,5,2
92,1,1,5.2585605862935,5,5,2
92,2,1,6.36979862923881,5,5,2
93,1,0,5.94331822432556,5,5,2
93,2,0,6.15522912564015,5,5,2
94,1,1,8.49707987086928,5,5,2
94,2,1,8.9942959864097,5,5,2
95,1,0,4.61365790016593,5,5,2
95,2,0,5.32533247505322,5,5,2
96,1,0,6.39589778428405,5,5,2
96,2,0,6.83273399340176,5,5,2
97,1,0,8.32012626261151,5,5,2
97,2,0,9.06434814571471,5,5,2
98,1,1,8.25064071601641,5,5,2
98,2,1,7.69794265866592,5,5,2
99,1,1,10.6006073590012,5,5,2
99,2,1,10.7087718955883,5,5,2
100,1,0,6.30342771001447,5,5,2
100,2,0,4.8862034512767,5,5,2
101,1,0,2.44579195648598,5,5,2
101,2,0,1.45226941531818,5,5,2
102,1,0,3.65719234412252,5,5,2
102,2,0,2.89459765262039,5,5,2
103,1,1,3.14042720083915,5,5,2
103,2,1,3.7032811861912,5,5,2
104,1,1,10.7874742953609,5,5,2
104,2,1,10.6897764443981,5,5,2
105,1,0,6.21129483066039,5,5,2
105,2,0,6.36825417055692,5,5,2
106,1,1,12.8064014522538,5,5,2
106,2,1,11.9288228746654,5,5,2
107,1,0,7.0482581983784,5,5,2
107,2,0,7.70435890007239,5,5,2
108,1,0,5.59962135314282,5,5,2
108,2,0,5.79680368296773,5,5,2
109,1,1,15.3731445253864,5,5,2
109,2,1,16.4111777369645,5,5,2
110,1,0,10.1180900832841,5,5,2
110,2,0,9.86544716119974,5,5,2
111,1,1,5.65444094913421,5,5,2
111,2,1,5.95422150538008,5,5,2
112,1,0,6.55945408393978,5,5,2
112,2,0,6.6234533921082,5,5,2
113,1,0,3.5966277032211,5,5,2
113,2,0,3.9085334999962,5,5,2
114,1,0,8.64464639871297,5,5,2
114,2,0,7.15243448758264,5,5,2
115,1,1,5.77365621151728,5,5,2
115,2,1,7.66365842388077,5,5,2
116,1,0,5.94800969390436,5,5,2
116,2,0,4.09874029883707,5,5,2
117,1,0,2.0156777718129,5,5,2
117,2,0,2.5459944930978,5,5,2
118,1,1,8.19797971786222,5,5,2
118,2,1,7.3997855819067,5,5,2
119,1,0,4.46354453244441,5,5,2
119,2,0,4.86033080474719,5,5,2
120,1,0,4.28560491485052,5,5,2
120,2,0,4.30293793443327,5,5,2
121,1,0,7.26997298254553,5,5,2
121,2,0,7.72205629047465,5,5,2
122,1,0,3.92287023191893,5,5,2
122,2,0,3.58952860609208,5,5,2
123,1,1,10.6109279259205,5,5,2
123,2,1,10.1181678677213,5,5,2
124,1,0,7.89136219755203,5,5,2
124,2,0,8.39028490849791,5,5,2
125,1,0,5.79380058589942,5,5,2
125,2,0,4.97485698723662,5,5,2
126,1,0,2.10129076911795,5,5,2
126,2,0,3.72088202347429,5,5,2
127,1,1,8.22985444780912,5,5,2
127,2,1,7.52057135398413,5,5,2
128,1,0,8.06658389189869,5,5,2
128,2,0,8.44858470311917,5,5,2
129,1,1,10.1643330228761,5,5,2
129,2,1,10.6413874493663,5,5,2
130,1,0,1.9697891284512,5,5,2
130,2,0,2.76366557003518,5,5,2
131,1,1,7.92308020801862,5,5,2
131,2,1,8.41832846300129,5,5,2
132,1,1,10.4197879881869,5,5,2
132,2,1,11.7250131878915,5,5,2
133,1,1,7.7529865358748,5,5,2
133,2,1,7.39907598707723,5,5,2
134,1,1,9.71645313298914,5,5,2
134,2,1,9.32061332151134,5,5,2
135,1,0,3.4211241045581,5,5,2
135,2,0,2.6686443868636,5,5,2
136,1,0,5.31943418739829,5,5,2
136,2,0,6.29917941730292,5,5,2
137,1,1,12.3450454806866,5,5,2
137,2,1,12.6356735533417,5,5,2
138,1,1,11.9189006961613,5,5,2
138,2,1,11.4721020088218,5,5,2
139,1,0,5.19320717396724,5,5,2
139,2,0,5.07108256434873,5,5,2
140,1,1,10.5209396540552,5,5,2
140,2,1,9.8792704029079,5,5,2
141,1,0,3.92614285435435,5,5,2
141,2,0,4.28105419871271,5,5,2
142,1,1,7.91902763141318,5,5,2
142,2,1,7.81215857969861,5,5,2
143,1,0,3.47600575688396,5,5,2
143,2,0,4.13837478902954,5,5,2
144,1,0,4.54340198229158,5,5,2
144,2,0,4.40734019113221,5,5,2
145,1,1,12.358129371724,5,5,2
145,2,1,10.56209840802,5,5,2
146,1,1,11.7925289429738,5,5,2
146,2,1,11.9127623362792,5,5,2
147,1,1,9.92231642734089,5,5,2
147,2,1,11.9753696251372,5,5,2
148,1,0,7.09017405373587,5,5,2
148,2,0,7.4033038204136,5,5,2
149,1,1,10.7678698740186,5,5,2
149,2,1,11.921936661796,5,5,2
150,1,1,13.300439437251,5,5,2
150,2,1,13.2869103798829,5,5,2
151,1,1,9.92662776351356,5,5,2
151,2,1,10.2122087443371,5,5,2
152,1,1,11.4771636694832,5,5,2
152,2,1,11.8747092230006,5,5,2
153,1,1,10.8412898700626,5,5,2
153,2,1,10.6222595015432,5,5,2
154,1,1,8.86940569308546,5,5,2
154,2,1,10.2927132076084,5,5,2
155,1,1,8.6623284865346,5,5,2
155,2,1,8.30339652114681,5,5,2
156,1,0,4.37334039187974,5,5,2
156,2,0,3.19479636087148,5,5,2
157,1,1,11.5672175864805,5,5,2
157,2,1,11.6838009384755,5,5,2
158,1,0,4.84722896203258,5,5,2
158,2,0,4.43900914551439,5,5,2
