"G","R","X","Y","alpha","beta","gamma"
88,1,1,214,5,1,2
88,2,1,233,5,1,2
88,3,1,224,5,1,2
89,1,0,777,5,1,2
89,2,0,807,5,1,2
89,3,0,782,5,1,2
90,1,0,3,5,1,2
90,2,0,4,5,1,2
90,3,0,6,5,1,2
91,1,1,340,5,1,2
91,2,1,332,5,1,2
91,3,1,381,5,1,2
92,1,0,4,5,1,2
92,2,0,7,5,1,2
92,3,0,6,5,1,2
93,1,0,1026,5,1,2
93,2,0,1044,5,1,2
93,3,0,1008,5,1,2
94,1,0,13,5,1,2
94,2,0,18,5,1,2
94,3,0,16,5,1,2
95,1,0,3,5,1,2
95,2,0,1,5,1,2
95,3,0,3,5,1,2
96,1,1,280,5,1,2
96,2,1,245,5,1,2
96,3,1,263,5,1,2
97,1,1,157,5,1,2
97,2,1,123,5,1,2
97,3,1,144,5,1,2
98,1,1,266,5,1,2
98,2,1,258,5,1,2
98,3,1,253,5,1,2
99,1,1,519,5,1,2
99,2,1,480,5,1,2
99,3,1,479,5,1,2
100,1,1,2225,5,1,2
100,2,1,2101,5,1,2
100,3,1,2211,5,1,2
101,1,1,676,5,1,2
101,2,1,645,5,1,2
101,3,1,666,5,1,2
102,1,1,336,5,1,2
102,2,1,279,5,1,2
102,3,1,313,5,1,2
103,1,1,493,5,1,2
103,2,1,474,5,1,2
103,3,1,500,5,1,2
104,1,0,311,5,1,2
104,2,0,256,5,1,2
104,3,0,288,5,1,2
