"G","R","X","Y","alpha","beta","gamma"
36,1,1,4352,5,3,2
36,2,1,4434,5,3,2
36,3,1,4356,5,3,2
37,1,0,69,5,3,2
37,2,0,69,5,3,2
37,3,0,77,5,3,2
38,1,1,864,5,3,2
38,2,1,884,5,3,2
38,3,1,888,5,3,2
39,1,1,19250,5,3,2
39,2,1,19632,5,3,2
39,3,1,19462,5,3,2
40,1,0,54,5,3,2
40,2,0,59,5,3,2
40,3,0,65,5,3,2
41,1,0,21,5,3,2
41,2,0,12,5,3,2
41,3,0,26,5,3,2
42,1,1,2930,5,3,2
42,2,1,2985,5,3,2
42,3,1,2935,5,3,2
43,1,1,486,5,3,2
43,2,1,470,5,3,2
43,3,1,492,5,3,2
44,1,1,733,5,3,2
44,2,1,715,5,3,2
44,3,1,730,5,3,2
45,1,0,124,5,3,2
45,2,0,115,5,3,2
45,3,0,123,5,3,2
46,1,1,101,5,3,2
46,2,1,115,5,3,2
46,3,1,102,5,3,2
47,1,1,7881,5,3,2
47,2,1,7922,5,3,2
47,3,1,8027,5,3,2
48,1,1,2384,5,3,2
48,2,1,2483,5,3,2
48,3,1,2428,5,3,2
49,1,0,298,5,3,2
49,2,0,280,5,3,2
49,3,0,292,5,3,2
50,1,1,1743,5,3,2
50,2,1,1805,5,3,2
50,3,1,1829,5,3,2
51,1,0,418,5,3,2
51,2,0,413,5,3,2
51,3,0,397,5,3,2
52,1,0,922,5,3,2
52,2,0,940,5,3,2
52,3,0,935,5,3,2
53,1,0,1,5,3,2
53,2,0,3,5,3,2
53,3,0,7,5,3,2
54,1,0,1228,5,3,2
54,2,0,1212,5,3,2
54,3,0,1257,5,3,2
55,1,0,2961,5,3,2
55,2,0,2942,5,3,2
55,3,0,2833,5,3,2
56,1,1,12977,5,3,2
56,2,1,12588,5,3,2
56,3,1,12909,5,3,2
57,1,0,41,5,3,2
57,2,0,31,5,3,2
57,3,0,33,5,3,2
58,1,1,66,5,3,2
58,2,1,69,5,3,2
58,3,1,59,5,3,2
59,1,1,1407,5,3,2
59,2,1,1508,5,3,2
59,3,1,1429,5,3,2
60,1,1,95,5,3,2
60,2,1,90,5,3,2
60,3,1,97,5,3,2
61,1,0,3,5,3,2
61,2,0,2,5,3,2
61,3,0,9,5,3,2
62,1,1,7590,5,3,2
62,2,1,7507,5,3,2
62,3,1,7473,5,3,2
63,1,0,168,5,3,2
63,2,0,148,5,3,2
63,3,0,143,5,3,2
64,1,0,40,5,3,2
64,2,0,35,5,3,2
64,3,0,44,5,3,2
65,1,0,528,5,3,2
65,2,0,508,5,3,2
65,3,0,523,5,3,2
66,1,1,4314,5,3,2
66,2,1,4196,5,3,2
66,3,1,4270,5,3,2
67,1,1,305,5,3,2
67,2,1,280,5,3,2
67,3,1,287,5,3,2
68,1,1,277,5,3,2
68,2,1,291,5,3,2
68,3,1,313,5,3,2
69,1,1,641,5,3,2
69,2,1,690,5,3,2
69,3,1,596,5,3,2
70,1,1,7813,5,3,2
70,2,1,7927,5,3,2
70,3,1,7921,5,3,2
71,1,1,9221,5,3,2
71,2,1,8878,5,3,2
71,3,1,9204,5,3,2
72,1,1,19798,5,3,2
72,2,1,19498,5,3,2
72,3,1,19556,5,3,2
73,1,0,0,5,3,2
73,2,0,0,5,3,2
73,3,0,0,5,3,2
74,1,1,7204,5,3,2
74,2,1,6964,5,3,2
74,3,1,6930,5,3,2
75,1,0,66,5,3,2
75,2,0,81,5,3,2
75,3,0,70,5,3,2
76,1,1,865,5,3,2
76,2,1,830,5,3,2
76,3,1,863,5,3,2
77,1,0,45,5,3,2
77,2,0,40,5,3,2
77,3,0,26,5,3,2
78,1,0,73,5,3,2
78,2,0,84,5,3,2
78,3,0,81,5,3,2
79,1,1,34330,5,3,2
79,2,1,34303,5,3,2
79,3,1,34720,5,3,2
80,1,0,98,5,3,2
80,2,0,96,5,3,2
80,3,0,103,5,3,2
81,1,0,463,5,3,2
81,2,0,470,5,3,2
81,3,0,431,5,3,2
82,1,1,538,5,3,2
82,2,1,524,5,3,2
82,3,1,525,5,3,2
83,1,0,1750,5,3,2
83,2,0,1678,5,3,2
83,3,0,1847,5,3,2
84,1,1,2862,5,3,2
84,2,1,2860,5,3,2
84,3,1,2853,5,3,2
85,1,1,99029,5,3,2
85,2,1,99432,5,3,2
85,3,1,99802,5,3,2
86,1,1,2957,5,3,2
86,2,1,2976,5,3,2
86,3,1,2954,5,3,2
87,1,0,18,5,3,2
87,2,0,25,5,3,2
87,3,0,25,5,3,2
88,1,0,105,5,3,2
88,2,0,108,5,3,2
88,3,0,98,5,3,2
89,1,0,1517,5,3,2
89,2,0,1564,5,3,2
89,3,0,1520,5,3,2
90,1,1,1329,5,3,2
90,2,1,1363,5,3,2
90,3,1,1324,5,3,2
91,1,1,36039,5,3,2
91,2,1,36300,5,3,2
91,3,1,36337,5,3,2
92,1,1,4667,5,3,2
92,2,1,4588,5,3,2
92,3,1,4804,5,3,2
93,1,0,11,5,3,2
93,2,0,20,5,3,2
93,3,0,17,5,3,2
94,1,1,10083,5,3,2
94,2,1,9890,5,3,2
94,3,1,9915,5,3,2
95,1,1,1366,5,3,2
95,2,1,1418,5,3,2
95,3,1,1367,5,3,2
96,1,1,5280,5,3,2
96,2,1,5291,5,3,2
96,3,1,5474,5,3,2
97,1,1,17652,5,3,2
97,2,1,17625,5,3,2
97,3,1,17680,5,3,2
98,1,1,5453,5,3,2
98,2,1,5454,5,3,2
98,3,1,5596,5,3,2
99,1,1,3810,5,3,2
99,2,1,3714,5,3,2
99,3,1,3787,5,3,2
100,1,1,4417,5,3,2
100,2,1,4450,5,3,2
100,3,1,4457,5,3,2
101,1,0,4,5,3,2
101,2,0,2,5,3,2
101,3,0,3,5,3,2
102,1,0,7,5,3,2
102,2,0,7,5,3,2
102,3,0,8,5,3,2
103,1,1,2864,5,3,2
103,2,1,2973,5,3,2
103,3,1,2977,5,3,2
104,1,1,1403,5,3,2
104,2,1,1383,5,3,2
104,3,1,1341,5,3,2
105,1,0,677,5,3,2
105,2,0,739,5,3,2
105,3,0,702,5,3,2
106,1,0,2234,5,3,2
106,2,0,2350,5,3,2
106,3,0,2308,5,3,2
107,1,0,10,5,3,2
107,2,0,9,5,3,2
107,3,0,8,5,3,2
108,1,0,3683,5,3,2
108,2,0,3562,5,3,2
108,3,0,3598,5,3,2
109,1,1,1976,5,3,2
109,2,1,1895,5,3,2
109,3,1,1942,5,3,2
110,1,1,17070,5,3,2
110,2,1,17340,5,3,2
110,3,1,17221,5,3,2
111,1,0,149,5,3,2
111,2,0,168,5,3,2
111,3,0,161,5,3,2
112,1,1,12132,5,3,2
112,2,1,12007,5,3,2
112,3,1,12055,5,3,2
113,1,0,31,5,3,2
113,2,0,27,5,3,2
113,3,0,25,5,3,2
114,1,0,149,5,3,2
114,2,0,150,5,3,2
114,3,0,140,5,3,2
115,1,1,3056,5,3,2
115,2,1,3155,5,3,2
115,3,1,3091,5,3,2
116,1,0,278,5,3,2
116,2,0,289,5,3,2
116,3,0,231,5,3,2
117,1,1,947,5,3,2
117,2,1,1003,5,3,2
117,3,1,942,5,3,2
118,1,0,2030,5,3,2
118,2,0,1867,5,3,2
118,3,0,1987,5,3,2
119,1,0,574,5,3,2
119,2,0,554,5,3,2
119,3,0,607,5,3,2
120,1,0,193,5,3,2
120,2,0,189,5,3,2
120,3,0,191,5,3,2
121,1,0,128,5,3,2
121,2,0,119,5,3,2
121,3,0,122,5,3,2
122,1,0,5121,5,3,2
122,2,0,5062,5,3,2
122,3,0,5017,5,3,2
123,1,0,56,5,3,2
123,2,0,60,5,3,2
123,3,0,50,5,3,2
124,1,0,141,5,3,2
124,2,0,160,5,3,2
124,3,0,152,5,3,2
125,1,1,908,5,3,2
125,2,1,895,5,3,2
125,3,1,885,5,3,2
126,1,1,10943,5,3,2
126,2,1,10642,5,3,2
126,3,1,10776,5,3,2
127,1,0,1007,5,3,2
127,2,0,1022,5,3,2
127,3,0,956,5,3,2
128,1,0,965,5,3,2
128,2,0,978,5,3,2
128,3,0,1029,5,3,2
129,1,1,151859,5,3,2
129,2,1,151543,5,3,2
129,3,1,151877,5,3,2
130,1,1,1856,5,3,2
130,2,1,1885,5,3,2
130,3,1,1871,5,3,2
131,1,0,36,5,3,2
131,2,0,37,5,3,2
131,3,0,37,5,3,2
132,1,1,1962,5,3,2
132,2,1,1922,5,3,2
132,3,1,1952,5,3,2
133,1,1,19988,5,3,2
133,2,1,20022,5,3,2
133,3,1,19892,5,3,2
134,1,1,3205,5,3,2
134,2,1,3160,5,3,2
134,3,1,3295,5,3,2
135,1,0,112,5,3,2
135,2,0,122,5,3,2
135,3,0,129,5,3,2
136,1,0,16,5,3,2
136,2,0,13,5,3,2
136,3,0,19,5,3,2
137,1,1,2764,5,3,2
137,2,1,2891,5,3,2
137,3,1,2701,5,3,2
138,1,0,270,5,3,2
138,2,0,236,5,3,2
138,3,0,227,5,3,2
139,1,0,53,5,3,2
139,2,0,41,5,3,2
139,3,0,61,5,3,2
140,1,1,5312,5,3,2
140,2,1,5282,5,3,2
140,3,1,5262,5,3,2
141,1,1,858,5,3,2
141,2,1,864,5,3,2
141,3,1,841,5,3,2
142,1,1,2224,5,3,2
142,2,1,2183,5,3,2
142,3,1,2213,5,3,2
143,1,0,425,5,3,2
143,2,0,440,5,3,2
143,3,0,360,5,3,2
144,1,0,727,5,3,2
144,2,0,754,5,3,2
144,3,0,778,5,3,2
145,1,1,1565,5,3,2
145,2,1,1454,5,3,2
145,3,1,1502,5,3,2
146,1,0,20,5,3,2
146,2,0,19,5,3,2
146,3,0,10,5,3,2
147,1,0,728,5,3,2
147,2,0,720,5,3,2
147,3,0,697,5,3,2
148,1,0,123,5,3,2
148,2,0,114,5,3,2
148,3,0,125,5,3,2
149,1,1,566,5,3,2
149,2,1,547,5,3,2
149,3,1,596,5,3,2
150,1,0,7,5,3,2
150,2,0,13,5,3,2
150,3,0,4,5,3,2
151,1,1,746,5,3,2
151,2,1,713,5,3,2
151,3,1,740,5,3,2
152,1,0,49,5,3,2
152,2,0,52,5,3,2
152,3,0,43,5,3,2
153,1,0,228,5,3,2
153,2,0,224,5,3,2
153,3,0,216,5,3,2
154,1,1,6288,5,3,2
154,2,1,6384,5,3,2
154,3,1,6436,5,3,2
155,1,1,27,5,3,2
155,2,1,30,5,3,2
155,3,1,26,5,3,2
156,1,1,2604,5,3,2
156,2,1,2642,5,3,2
156,3,1,2714,5,3,2
157,1,1,3256,5,3,2
157,2,1,3200,5,3,2
157,3,1,3273,5,3,2
158,1,0,218,5,3,2
158,2,0,201,5,3,2
158,3,0,199,5,3,2
159,1,0,182,5,3,2
159,2,0,169,5,3,2
159,3,0,193,5,3,2
