"G","R","X","Y","alpha","beta","gamma"
62,3,0,10,5,3,2
62,4,0,12,5,3,2
63,1,1,5537,5,3,2
63,2,1,5552,5,3,2
63,3,1,5478,5,3,2
63,4,1,5524,5,3,2
64,1,1,1970,5,3,2
64,2,1,1965,5,3,2
64,3,1,1983,5,3,2
64,4,1,1826,5,3,2
65,1,0,1533,5,3,2
65,2,0,1541,5,3,2
65,3,0,1580,5,3,2
65,4,0,1498,5,3,2
66,1,0,645,5,3,2
66,2,0,737,5,3,2
66,3,0,679,5,3,2
66,4,0,613,5,3,2
67,1,0,73,5,3,2
67,2,0,71,5,3,2
67,3,0,90,5,3,2
67,4,0,77,5,3,2
68,1,1,1059,5,3,2
68,2,1,1043,5,3,2
68,3,1,1026,5,3,2
68,4,1,1048,5,3,2
69,1,0,167,5,3,2
69,2,0,202,5,3,2
69,3,0,161,5,3,2
69,4,0,182,5,3,2
70,1,0,44,5,3,2
70,2,0,59,5,3,2
70,3,0,50,5,3,2
70,4,0,56,5,3,2
71,1,1,1504,5,3,2
71,2,1,1563,5,3,2
71,3,1,1594,5,3,2
71,4,1,1563,5,3,2
72,1,0,16,5,3,2
72,2,0,19,5,3,2
72,3,0,18,5,3,2
72,4,0,18,5,3,2
73,1,0,186,5,3,2
73,2,0,198,5,3,2
73,3,0,167,5,3,2
73,4,0,218,5,3,2
74,1,1,1528,5,3,2
74,2,1,1464,5,3,2
74,3,1,1490,5,3,2
74,4,1,1450,5,3,2
75,1,0,38,5,3,2
75,2,0,33,5,3,2
75,3,0,49,5,3,2
75,4,0,35,5,3,2
76,1,0,302,5,3,2
76,2,0,307,5,3,2
76,3,0,282,5,3,2
76,4,0,312,5,3,2
77,1,1,117,5,3,2
77,2,1,108,5,3,2
77,3,1,103,5,3,2
77,4,1,115,5,3,2
78,1,0,46,5,3,2
78,2,0,52,5,3,2
78,3,0,44,5,3,2
78,4,0,39,5,3,2
79,1,0,19,5,3,2
79,2,0,23,5,3,2
79,3,0,24,5,3,2
79,4,0,26,5,3,2
80,1,1,751,5,3,2
80,2,1,766,5,3,2
80,3,1,774,5,3,2
80,4,1,723,5,3,2
81,1,1,6652,5,3,2
81,2,1,6385,5,3,2
81,3,1,6472,5,3,2
81,4,1,6450,5,3,2
82,1,0,369,5,3,2
82,2,0,362,5,3,2
82,3,0,350,5,3,2
82,4,0,365,5,3,2
83,1,0,1272,5,3,2
83,2,0,1297,5,3,2
83,3,0,1394,5,3,2
83,4,0,1363,5,3,2
84,1,1,358,5,3,2
84,2,1,368,5,3,2
84,3,1,334,5,3,2
84,4,1,365,5,3,2
85,1,1,2384,5,3,2
85,2,1,2389,5,3,2
85,3,1,2415,5,3,2
85,4,1,2327,5,3,2
86,1,1,6961,5,3,2
86,2,1,6944,5,3,2
86,3,1,6945,5,3,2
86,4,1,6952,5,3,2
87,1,0,2040,5,3,2
87,2,0,2048,5,3,2
87,3,0,2091,5,3,2
87,4,0,2157,5,3,2
88,1,0,143,5,3,2
88,2,0,123,5,3,2
88,3,0,155,5,3,2
88,4,0,142,5,3,2
89,1,0,153,5,3,2
89,2,0,155,5,3,2
89,3,0,142,5,3,2
89,4,0,163,5,3,2
90,1,0,35,5,3,2
90,2,0,37,5,3,2
90,3,0,20,5,3,2
90,4,0,30,5,3,2
91,1,1,14,5,3,2
91,2,1,24,5,3,2
91,3,1,29,5,3,2
91,4,1,21,5,3,2
92,1,1,2238,5,3,2
92,2,1,2383,5,3,2
92,3,1,2332,5,3,2
92,4,1,2340,5,3,2
93,1,0,2,5,3,2
93,2,0,1,5,3,2
93,3,0,0,5,3,2
93,4,0,3,5,3,2
94,1,0,1884,5,3,2
94,2,0,1922,5,3,2
94,3,0,1918,5,3,2
94,4,0,1863,5,3,2
95,1,0,2224,5,3,2
95,2,0,2314,5,3,2
95,3,0,2178,5,3,2
95,4,0,2233,5,3,2
96,1,1,626868,5,3,2
96,2,1,627384,5,3,2
96,3,1,629001,5,3,2
96,4,1,628675,5,3,2
97,1,0,1259,5,3,2
97,2,0,1294,5,3,2
97,3,0,1240,5,3,2
97,4,0,1272,5,3,2
98,1,1,1285,5,3,2
98,2,1,1231,5,3,2
98,3,1,1171,5,3,2
98,4,1,1246,5,3,2
99,1,1,17269,5,3,2
99,2,1,17440,5,3,2
99,3,1,17449,5,3,2
99,4,1,17462,5,3,2
100,1,1,2800,5,3,2
100,2,1,2704,5,3,2
100,3,1,2728,5,3,2
100,4,1,2777,5,3,2
101,1,1,1553,5,3,2
101,2,1,1515,5,3,2
101,3,1,1560,5,3,2
101,4,1,1533,5,3,2
102,1,1,397,5,3,2
102,2,1,331,5,3,2
102,3,1,357,5,3,2
102,4,1,339,5,3,2
103,1,0,108,5,3,2
103,2,0,136,5,3,2
103,3,0,130,5,3,2
103,4,0,120,5,3,2
104,1,1,1664,5,3,2
104,2,1,1634,5,3,2
104,3,1,1625,5,3,2
104,4,1,1706,5,3,2
105,1,1,2763,5,3,2
105,2,1,2814,5,3,2
105,3,1,2807,5,3,2
105,4,1,2761,5,3,2
106,1,1,2034,5,3,2
106,2,1,2004,5,3,2
106,3,1,1907,5,3,2
106,4,1,1969,5,3,2
107,1,1,12,5,3,2
107,2,1,18,5,3,2
107,3,1,15,5,3,2
107,4,1,13,5,3,2
108,1,0,5527,5,3,2
108,2,0,5394,5,3,2
108,3,0,5413,5,3,2
108,4,0,5410,5,3,2
109,1,1,141157,5,3,2
109,2,1,141877,5,3,2
109,3,1,141385,5,3,2
109,4,1,141891,5,3,2
110,1,1,163,5,3,2
110,2,1,157,5,3,2
110,3,1,163,5,3,2
110,4,1,160,5,3,2
111,1,0,1051,5,3,2
111,2,0,972,5,3,2
111,3,0,954,5,3,2
111,4,0,995,5,3,2
112,1,1,1046,5,3,2
112,2,1,1034,5,3,2
112,3,1,989,5,3,2
112,4,1,1025,5,3,2
113,1,1,1153,5,3,2
113,2,1,1123,5,3,2
113,3,1,1188,5,3,2
113,4,1,1182,5,3,2
114,1,1,138,5,3,2
114,2,1,128,5,3,2
114,3,1,112,5,3,2
114,4,1,131,5,3,2
115,1,1,10473,5,3,2
115,2,1,10494,5,3,2
115,3,1,10310,5,3,2
115,4,1,10570,5,3,2
116,1,0,181,5,3,2
116,2,0,167,5,3,2
116,3,0,155,5,3,2
116,4,0,148,5,3,2
117,1,1,729,5,3,2
117,2,1,737,5,3,2
117,3,1,750,5,3,2
117,4,1,725,5,3,2
118,1,0,27,5,3,2
118,2,0,26,5,3,2
118,3,0,26,5,3,2
118,4,0,23,5,3,2
119,1,1,269041,5,3,2
119,2,1,268362,5,3,2
119,3,1,268796,5,3,2
119,4,1,268741,5,3,2
120,1,1,11413,5,3,2
120,2,1,11565,5,3,2
120,3,1,11474,5,3,2
120,4,1,11336,5,3,2
121,1,0,283,5,3,2
121,2,0,285,5,3,2
121,3,0,307,5,3,2
121,4,0,280,5,3,2
122,1,0,216,5,3,2
122,2,0,229,5,3,2
122,3,0,231,5,3,2
122,4,0,208,5,3,2
123,1,0,19,5,3,2
123,2,0,15,5,3,2
123,3,0,9,5,3,2
123,4,0,12,5,3,2
124,1,1,17925,5,3,2
124,2,1,18070,5,3,2
124,3,1,18006,5,3,2
124,4,1,17803,5,3,2
125,1,0,190,5,3,2
125,2,0,155,5,3,2
125,3,0,172,5,3,2
125,4,0,193,5,3,2
126,1,1,999,5,3,2
126,2,1,1060,5,3,2
126,3,1,1067,5,3,2
126,4,1,998,5,3,2
127,1,0,13,5,3,2
127,2,0,16,5,3,2
127,3,0,11,5,3,2
127,4,0,20,5,3,2
128,1,1,270,5,3,2
128,2,1,239,5,3,2
128,3,1,261,5,3,2
128,4,1,286,5,3,2
129,1,1,5141,5,3,2
129,2,1,4939,5,3,2
129,3,1,4971,5,3,2
129,4,1,5074,5,3,2
130,1,1,68,5,3,2
130,2,1,59,5,3,2
130,3,1,68,5,3,2
130,4,1,59,5,3,2
131,1,1,645,5,3,2
131,2,1,608,5,3,2
131,3,1,598,5,3,2
131,4,1,622,5,3,2
132,1,1,17178,5,3,2
132,2,1,17206,5,3,2
132,3,1,17076,5,3,2
132,4,1,17056,5,3,2
133,1,0,40,5,3,2
133,2,0,34,5,3,2
133,3,0,36,5,3,2
133,4,0,20,5,3,2
134,1,0,8,5,3,2
134,2,0,9,5,3,2
134,3,0,5,5,3,2
134,4,0,10,5,3,2
135,1,0,33,5,3,2
135,2,0,31,5,3,2
135,3,0,32,5,3,2
135,4,0,29,5,3,2
136,1,0,705,5,3,2
136,2,0,724,5,3,2
136,3,0,693,5,3,2
136,4,0,675,5,3,2
137,1,0,8375,5,3,2
137,2,0,8474,5,3,2
137,3,0,8460,5,3,2
137,4,0,8377,5,3,2
138,1,0,265,5,3,2
138,2,0,251,5,3,2
138,3,0,240,5,3,2
138,4,0,268,5,3,2
139,1,0,869,5,3,2
139,2,0,963,5,3,2
139,3,0,946,5,3,2
139,4,0,903,5,3,2
140,1,1,831,5,3,2
140,2,1,848,5,3,2
140,3,1,796,5,3,2
140,4,1,841,5,3,2
141,1,0,70,5,3,2
141,2,0,66,5,3,2
141,3,0,65,5,3,2
141,4,0,53,5,3,2
142,1,1,796,5,3,2
142,2,1,806,5,3,2
142,3,1,778,5,3,2
142,4,1,773,5,3,2
143,1,0,54,5,3,2
143,2,0,46,5,3,2
143,3,0,75,5,3,2
143,4,0,67,5,3,2
144,1,1,225,5,3,2
144,2,1,216,5,3,2
144,3,1,220,5,3,2
144,4,1,231,5,3,2
145,1,0,25,5,3,2
145,2,0,23,5,3,2
145,3,0,23,5,3,2
145,4,0,31,5,3,2
146,1,1,117354,5,3,2
146,2,1,117081,5,3,2
146,3,1,117992,5,3,2
146,4,1,117377,5,3,2
147,1,1,9615,5,3,2
147,2,1,9618,5,3,2
147,3,1,9512,5,3,2
147,4,1,9446,5,3,2
148,1,0,2150,5,3,2
148,2,0,2247,5,3,2
148,3,0,2178,5,3,2
148,4,0,2305,5,3,2
149,1,1,811,5,3,2
149,2,1,743,5,3,2
149,3,1,821,5,3,2
149,4,1,740,5,3,2
150,1,0,973,5,3,2
150,2,0,974,5,3,2
150,3,0,952,5,3,2
150,4,0,950,5,3,2
151,1,1,949,5,3,2
151,2,1,902,5,3,2
151,3,1,969,5,3,2
151,4,1,917,5,3,2
152,1,1,178,5,3,2
152,2,1,184,5,3,2
152,3,1,195,5,3,2
152,4,1,190,5,3,2
