"G","R","X","Y","alpha","beta","gamma"
76,2,1,11.4577272930955,5,3,2
76,3,1,10.5656681162237,5,3,2
76,4,1,10.5779065745552,5,3,2
77,1,0,3.44995059992305,5,3,2
77,2,0,3.6211686695417,5,3,2
77,3,0,3.71717580975257,5,3,2
77,4,0,3.70845686347092,5,3,2
78,1,1,9.62633146126764,5,3,2
78,2,1,10.0890982791075,5,3,2
78,3,1,10.2014033757501,5,3,2
78,4,1,10.2019063734472,5,3,2
79,1,1,11.9425893130731,5,3,2
79,2,1,11.34335768089,5,3,2
79,3,1,11.6666404279733,5,3,2
79,4,1,12.001265071682,5,3,2
80,1,0,4.54370953286374,5,3,2
80,2,0,4.15903864592953,5,3,2
80,3,0,3.64912706729596,5,3,2
80,4,0,3.66778849925669,5,3,2
81,1,1,9.77394272733973,5,3,2
81,2,1,9.69828582769197,5,3,2
81,3,1,9.26467020472971,5,3,2
81,4,1,9.8011137989326,5,3,2
82,1,0,7.76399939273989,5,3,2
82,2,0,7.17461160008795,5,3,2
82,3,0,7.55244493366134,5,3,2
82,4,0,6.8245511545583,5,3,2
83,1,0,7.589546981594,5,3,2
83,2,0,6.27897984331651,5,3,2
83,3,0,6.13887088867727,5,3,2
83,4,0,7.72819914646101,5,3,2
84,1,1,3.8595362637713,5,3,2
84,2,1,4.33321642298944,5,3,2
84,3,1,5.16409226322966,5,3,2
84,4,1,6.08569240197919,5,3,2
85,1,0,4.84972972509729,5,3,2
85,2,0,5.30001437388299,5,3,2
85,3,0,5.05410891838685,5,3,2
85,4,0,3.76611616715791,5,3,2
86,1,1,8.32350369906619,5,3,2
86,2,1,8.90211975327395,5,3,2
86,3,1,9.59071042992166,5,3,2
86,4,1,8.37235716437251,5,3,2
87,1,1,9.40905920505224,5,3,2
87,2,1,9.75785339992002,5,3,2
87,3,1,9.62175804746019,5,3,2
87,4,1,8.92069726528955,5,3,2
88,1,1,7.22249639758206,5,3,2
88,2,1,8.26741311326113,5,3,2
88,3,1,8.88630031213455,5,3,2
88,4,1,8.38234481069608,5,3,2
89,1,0,5.73608654988764,5,3,2
89,2,0,5.54139186677419,5,3,2
89,3,0,5.37328365617408,5,3,2
89,4,0,5.58709015138396,5,3,2
90,1,1,8.68386972271623,5,3,2
90,2,1,8.35390501483901,5,3,2
90,3,1,9.15747899130187,5,3,2
90,4,1,9.21028956356902,5,3,2
91,1,0,3.71646306148497,5,3,2
91,2,0,3.91043487559396,5,3,2
91,3,0,3.76247439547232,5,3,2
91,4,0,3.91158035431045,5,3,2
92,1,1,8.47135093698081,5,3,2
92,2,1,9.31793819997535,5,3,2
92,3,1,9.07634579970787,5,3,2
92,4,1,8.11308741669813,5,3,2
93,1,1,7.94066173036019,5,3,2
93,2,1,6.93850472175263,5,3,2
93,3,1,7.88221096523983,5,3,2
93,4,1,6.96708285178136,5,3,2
94,1,0,5.622962501736,5,3,2
94,2,0,5.62720094526497,5,3,2
94,3,0,5.45115337232117,5,3,2
94,4,0,6.52776543455236,5,3,2
95,1,1,7.82223304292616,5,3,2
95,2,1,7.56264445390975,5,3,2
95,3,1,8.15954110973316,5,3,2
95,4,1,7.77306901569288,5,3,2
96,1,1,11.0833644950432,5,3,2
96,2,1,10.8962503548286,5,3,2
96,3,1,10.1082206292263,5,3,2
96,4,1,10.6252521702551,5,3,2
97,1,0,2.99246780148487,5,3,2
97,2,0,2.50081461257267,5,3,2
97,3,0,2.23933172212941,5,3,2
97,4,0,2.11043854416497,5,3,2
98,1,0,0.711904088526005,5,3,2
98,2,0,1.30218685819041,5,3,2
98,3,0,1.92445049678534,5,3,2
98,4,0,1.86517802515584,5,3,2
99,1,0,4.21255671107462,5,3,2
99,2,0,2.74320152447804,5,3,2
99,3,0,4.03180664773967,5,3,2
99,4,0,4.03487107050037,5,3,2
100,1,0,4.7651383196412,5,3,2
100,2,0,5.06674958472861,5,3,2
100,3,0,4.02635604322514,5,3,2
100,4,0,5.45734869514503,5,3,2
101,1,1,6.4713270237718,5,3,2
101,2,1,5.80876733839745,5,3,2
101,3,1,5.04083997667296,5,3,2
101,4,1,5.11843417566863,5,3,2
102,1,0,4.76387172227535,5,3,2
102,2,0,4.14456663452776,5,3,2
102,3,0,4.47037242538071,5,3,2
102,4,0,3.81846886464501,5,3,2
103,1,0,7.95081502913964,5,3,2
103,2,0,8.57842687208928,5,3,2
103,3,0,7.71371377424088,5,3,2
103,4,0,7.87369201383621,5,3,2
104,1,0,3.58707819036089,5,3,2
104,2,0,3.89623751023252,5,3,2
104,3,0,4.68030899316727,5,3,2
104,4,0,3.69142181702095,5,3,2
105,1,1,6.76900968078697,5,3,2
105,2,1,7.10812919522606,5,3,2
105,3,1,7.45684622615618,5,3,2
105,4,1,7.12048534183794,5,3,2
106,1,1,6.65033430977761,5,3,2
106,2,1,6.92141229642457,5,3,2
106,3,1,7.24500059647068,5,3,2
106,4,1,6.66801066937265,5,3,2
107,1,1,7.72458380075496,5,3,2
107,2,1,7.93543707035151,5,3,2
107,3,1,7.52288310156609,5,3,2
107,4,1,7.88543537572963,5,3,2
108,1,0,2.60608893579301,5,3,2
108,2,0,3.02670275226197,5,3,2
108,3,0,4.31915932324217,5,3,2
108,4,0,3.32999509384632,5,3,2
109,1,1,10.8609389366744,5,3,2
109,2,1,11.9005023226051,5,3,2
109,3,1,10.5485688005192,5,3,2
109,4,1,9.41086083971372,5,3,2
110,1,0,7.69975302985219,5,3,2
110,2,0,6.69388187613316,5,3,2
110,3,0,7.46223907131422,5,3,2
110,4,0,6.88159918286049,5,3,2
111,1,1,11.3992944908233,5,3,2
111,2,1,10.5904745896445,5,3,2
111,3,1,11.0477202976348,5,3,2
111,4,1,10.3011232794592,5,3,2
112,1,1,4.31742667142791,5,3,2
112,2,1,5.33229150412532,5,3,2
112,3,1,5.14436699590823,5,3,2
112,4,1,5.24093480116165,5,3,2
113,1,0,3.46665911283362,5,3,2
113,2,0,2.98442493076288,5,3,2
113,3,0,3.78854100312951,5,3,2
113,4,0,3.98102572377903,5,3,2
114,1,1,5.77633966795983,5,3,2
114,2,1,5.79236503466048,5,3,2
114,3,1,7.08871594009328,5,3,2
114,4,1,5.24411974935077,5,3,2
115,1,0,4.42094167499619,5,3,2
115,2,0,3.91995726127743,5,3,2
115,3,0,4.44698757765592,5,3,2
115,4,0,4.09560870501902,5,3,2
116,1,0,3.50957859068181,5,3,2
116,2,0,3.49421331261089,5,3,2
116,3,0,3.39696704179531,5,3,2
116,4,0,4.23574415016035,5,3,2
117,1,1,6.63666292127967,5,3,2
117,2,1,7.35700310238357,5,3,2
117,3,1,7.31763956433533,5,3,2
117,4,1,7.35621715113344,5,3,2
118,1,0,2.05274198702584,5,3,2
118,2,0,2.14435465884963,5,3,2
118,3,0,2.88663332209251,5,3,2
118,4,0,2.36273329963112,5,3,2
119,1,1,5.50537023910004,5,3,2
119,2,1,5.68376393804,5,3,2
119,3,1,5.91468762274532,5,3,2
119,4,1,6.44532221375687,5,3,2
120,1,1,9.27102523745159,5,3,2
120,2,1,9.11212719559209,5,3,2
120,3,1,8.76913887792912,5,3,2
120,4,1,9.99839054154109,5,3,2
121,1,0,4.47530238660003,5,3,2
121,2,0,5.68326860154901,5,3,2
121,3,0,5.29458725444652,5,3,2
121,4,0,5.59946078592924,5,3,2
122,1,1,9.61929659536517,5,3,2
122,2,1,8.87224770130263,5,3,2
122,3,1,8.95457072488245,5,3,2
122,4,1,9.01322211517502,5,3,2
123,1,1,10.3094603573237,5,3,2
123,2,1,9.37120835799325,5,3,2
123,3,1,9.830498640987,5,3,2
123,4,1,10.6812409179052,5,3,2
124,1,0,5.20683451761966,5,3,2
124,2,0,4.76181931389918,5,3,2
124,3,0,5.55535075704321,5,3,2
124,4,0,5.688222572479,5,3,2
125,1,0,2.25343431257152,5,3,2
125,2,0,2.81217688975794,5,3,2
125,3,0,1.75854555121937,5,3,2
125,4,0,1.98535293903654,5,3,2
126,1,1,9.60589588272799,5,3,2
126,2,1,8.2289743106665,5,3,2
126,3,1,8.84361427127825,5,3,2
126,4,1,9.27169828740162,5,3,2
127,1,1,10.0850170983273,5,3,2
127,2,1,10.1690774604406,5,3,2
127,3,1,10.8298375854858,5,3,2
127,4,1,10.0309911155905,5,3,2
128,1,0,7.88986403339543,5,3,2
128,2,0,8.04604235224406,5,3,2
128,3,0,8.747926707725,5,3,2
128,4,0,7.685667193733,5,3,2
129,1,1,6.15207826231844,5,3,2
129,2,1,7.11164543051692,5,3,2
129,3,1,7.6064403958368,5,3,2
129,4,1,5.95881966257806,5,3,2
130,1,0,3.57454684619676,5,3,2
130,2,0,4.26043632042137,5,3,2
130,3,0,4.7498575765971,5,3,2
130,4,0,3.81165841491872,5,3,2
131,1,1,8.10554519843605,5,3,2
131,2,1,8.80364108766654,5,3,2
131,3,1,8.7659519263037,5,3,2
131,4,1,9.26401378546963,5,3,2
132,1,0,2.49810650503626,5,3,2
132,2,0,1.85407093543367,5,3,2
132,3,0,2.68749757088639,5,3,2
132,4,0,1.55574324608275,5,3,2
133,1,0,4.39408331245454,5,3,2
133,2,0,3.88261646322154,5,3,2
133,3,0,4.00053403861682,5,3,2
133,4,0,4.21740047651432,5,3,2
134,1,0,5.87893674151682,5,3,2
134,2,0,5.76067454885978,5,3,2
134,3,0,5.26686221583217,5,3,2
134,4,0,5.05656910788133,5,3,2
135,1,1,8.54313371835024,5,3,2
135,2,1,8.1493622658512,5,3,2
135,3,1,7.67713054443605,5,3,2
135,4,1,8.54569351922989,5,3,2
136,1,0,5.64620436602003,5,3,2
136,2,0,5.14657755769131,5,3,2
136,3,0,5.72027942170589,5,3,2
136,4,0,5.89349883370746,5,3,2
137,1,0,7.03541809446085,5,3,2
137,2,0,7.74730600081467,5,3,2
137,3,0,6.69448342082566,5,3,2
137,4,0,5.9720812600526,5,3,2
138,1,1,10.5280046615759,5,3,2
138,2,1,10.8061045604697,5,3,2
138,3,1,10.345545821203,5,3,2
138,4,1,11.5792566677617,5,3,2
139,1,0,4.21853476300554,5,3,2
139,2,0,4.61900509356664,5,3,2
139,3,0,5.36910166573366,5,3,2
139,4,0,4.20400402633046,5,3,2
140,1,0,3.31257314302505,5,3,2
140,2,0,4.01843596408303,5,3,2
140,3,0,3.49670626770168,5,3,2
140,4,0,3.33417432108064,5,3,2
141,1,1,8.00252701427656,5,3,2
141,2,1,7.28132125473929,5,3,2
141,3,1,8.2671833444797,5,3,2
141,4,1,7.79657922936364,5,3,2
142,1,1,7.38465916979475,5,3,2
142,2,1,6.94432191027217,5,3,2
142,3,1,7.44311072685057,5,3,2
142,4,1,7.69112862611658,5,3,2
143,1,0,7.11125279107457,5,3,2
143,2,0,6.86200378650175,5,3,2
143,3,0,6.69047867673177,5,3,2
143,4,0,6.2738676451296,5,3,2
144,1,0,4.24901509275615,5,3,2
144,2,0,4.04417168207754,5,3,2
144,3,0,3.49640765687971,5,3,2
144,4,0,2.9785596949526,5,3,2
145,1,1,8.50913447277204,5,3,2
145,2,1,7.77196371851922,5,3,2
145,3,1,8.88867533382606,5,3,2
145,4,1,8.81425805836902,5,3,2
146,1,1,8.31429957909764,5,3,2
146,2,1,9.30246047651322,5,3,2
146,3,1,8.01612500125294,5,3,2
146,4,1,8.90513031800626,5,3,2
147,1,0,4.82480368661256,5,3,2
147,2,0,5.37500067524605,5,3,2
147,3,0,4.86904095594961,5,3,2
147,4,0,5.1411914477575,5,3,2
148,1,0,3.95922945221879,5,3,2
148,2,0,2.91673943880772,5,3,2
148,3,0,2.30972552899176,5,3,2
148,4,0,3.72285684860519,5,3,2
149,1,1,7.32497226279466,5,3,2
149,2,1,8.24849882430426,5,3,2
149,3,1,7.19502413337734,5,3,2
149,4,1,7.8974120943264,5,3,2
150,1,1,7.41940619765172,5,3,2
150,2,1,7.942123771755,5,3,2
150,3,1,7.88845968895986,5,3,2
150,4,1,7.56301269381042,5,3,2
151,1,0,0.769760623858315,5,3,2
151,2,0,1.45243068067238,5,3,2
151,3,0,0.412272109645842,5,3,2
151,4,0,-0.127501446101029,5,3,2
152,1,1,5.75429556288994,5,3,2
152,2,1,5.92589095099017,5,3,2
152,3,1,6.18673295274025,5,3,2
152,4,1,5.18911040104106,5,3,2
153,1,0,4.34205147977454,5,3,2
153,2,0,3.85760756864992,5,3,2
153,3,0,3.69205582158595,5,3,2
153,4,0,3.12328644736801,5,3,2
154,1,1,8.06397675275099,5,3,2
154,2,1,8.59716132353922,5,3,2
154,3,1,8.47635099609448,5,3,2
154,4,1,9.60218457212949,5,3,2
155,1,0,3.33751677696966,5,3,2
155,2,0,4.7467620445548,5,3,2
155,3,0,5.3926656411954,5,3,2
155,4,0,5.57648519642665,5,3,2
156,1,0,5.85586979040769,5,3,2
156,2,0,5.96520662605678,5,3,2
156,3,0,6.51220649985803,5,3,2
156,4,0,4.7799948574574,5,3,2
157,1,0,3.26434201772976,5,3,2
157,2,0,3.63162060300396,5,3,2
157,3,0,4.89628562315717,5,3,2
157,4,0,4.1427582189298,5,3,2
158,1,1,11.4607233799503,5,3,2
158,2,1,11.2995119885078,5,3,2
158,3,1,10.9269147199922,5,3,2
158,4,1,11.813152060989,5,3,2
159,1,1,6.78919213091294,5,3,2
159,2,1,6.88767527112705,5,3,2
159,3,1,7.19054197246388,5,3,2
159,4,1,5.95442401040454,5,3,2
160,1,1,4.8490679848448,5,3,2
160,2,1,4.40726239135102,5,3,2
160,3,1,4.81804776024114,5,3,2
160,4,1,4.28644978493469,5,3,2
161,1,0,3.13493306961107,5,3,2
161,2,0,3.14397823640037,5,3,2
161,3,0,3.1931076675722,5,3,2
161,4,0,3.09486246854709,5,3,2
162,1,1,7.78202347311765,5,3,2
162,2,1,8.15794410483434,5,3,2
162,3,1,8.34782369793765,5,3,2
162,4,1,7.53472782394267,5,3,2
163,1,1,4.05132096930139,5,3,2
163,2,1,4.54562393295817,5,3,2
163,3,1,4.65104458122256,5,3,2
163,4,1,4.9167301563941,5,3,2
164,1,1,9.60686737968042,5,3,2
164,2,1,9.30791000367778,5,3,2
164,3,1,9.71959986323735,5,3,2
164,4,1,9.38820654206918,5,3,2
165,1,0,6.75701261184229,5,3,2
165,2,0,7.88343331140059,5,3,2
165,3,0,7.21318649954807,5,3,2
165,4,0,6.81481166209183,5,3,2
166,1,0,1.18984415104854,5,3,2
166,2,0,0.565160301245906,5,3,2
166,3,0,1.14976253720833,5,3,2
166,4,0,0.632820797973364,5,3,2
167,1,0,3.00289462191782,5,3,2
167,2,0,3.14111313543635,5,3,2
167,3,0,2.38442475643059,5,3,2
167,4,0,2.62888694016192,5,3,2
168,1,1,7.64512511862565,5,3,2
168,2,1,7.59864917660606,5,3,2
168,3,1,7.55316526488096,5,3,2
168,4,1,7.80307139252627,5,3,2
169,1,0,10.1500820105279,5,3,2
169,2,0,10.1588651797822,5,3,2
169,3,0,10.0955475421393,5,3,2
169,4,0,10.0127879810552,5,3,2
170,1,0,4.24892143072649,5,3,2
170,2,0,5.45054458759099,5,3,2
170,3,0,4.44093917825881,5,3,2
170,4,0,4.52555818490803,5,3,2
171,1,1,7.42316603964476,5,3,2
171,2,1,8.0141550771664,5,3,2
171,3,1,8.31709493313341,5,3,2
171,4,1,7.30888760643558,5,3,2
172,1,1,10.3516024644217,5,3,2
172,2,1,10.0074029276194,5,3,2
172,3,1,11.0122055218968,5,3,2
172,4,1,11.0751205592565,5,3,2
173,1,0,9.65801634704695,5,3,2
173,2,0,9.36226451612522,5,3,2
173,3,0,10.3054315264172,5,3,2
173,4,0,9.71854198388375,5,3,2
174,1,1,9.25745215799233,5,3,2
174,2,1,9.43511595980726,5,3,2
174,3,1,9.71924799233159,5,3,2
174,4,1,10.4834206797557,5,3,2
175,1,1,9.52009089814985,5,3,2
175,2,1,8.47095542146911,5,3,2
