"G","R","X","Y","alpha","beta","gamma"
30,2,0,4.98311282456387,5,3,2
31,1,0,5.42046031576344,5,3,2
31,2,0,5.14238726461832,5,3,2
32,1,1,9.30307149236889,5,3,2
32,2,1,8.89850605313063,5,3,2
33,1,0,6.80426732901243,5,3,2
33,2,0,6.80025291413292,5,3,2
34,1,0,4.03411533443867,5,3,2
34,2,0,3.2516110743815,5,3,2
35,1,0,2.55815699989087,5,3,2
35,2,0,2.25505329585395,5,3,2
36,1,0,3.11289182608097,5,3,2
36,2,0,3.22370196602876,5,3,2
37,1,1,6.47724681541141,5,3,2
37,2,1,6.88118607983691,5,3,2
38,1,0,4.48652657057735,5,3,2
38,2,0,5.37187211213036,5,3,2
39,1,1,6.93709714482417,5,3,2
39,2,1,7.162563560122,5,3,2
40,1,0,8.19801224462266,5,3,2
40,2,0,8.59220648668991,5,3,2
41,1,1,8.7712505729169,5,3,2
41,2,1,9.5333070224254,5,3,2
42,1,1,6.09850023480694,5,3,2
42,2,1,6.00265007873184,5,3,2
43,1,1,6.65601956141971,5,3,2
43,2,1,7.65383424901183,5,3,2
44,1,1,4.27509625768918,5,3,2
44,2,1,4.25471584878126,5,3,2
45,1,0,5.48302857689234,5,3,2
45,2,0,5.91931530262664,5,3,2
46,1,1,9.95565594824431,5,3,2
46,2,1,9.47388783171696,5,3,2
47,1,0,3.77776918064802,5,3,2
47,2,0,3.45374684982228,5,3,2
48,1,0,5.71470860833897,5,3,2
48,2,0,4.49920645483871,5,3,2
49,1,1,7.78682201263563,5,3,2
49,2,1,7.84513388001387,5,3,2
50,1,0,2.60437375602263,5,3,2
50,2,0,3.36942835928701,5,3,2
51,1,0,4.17465576913861,5,3,2
51,2,0,2.77400916262973,5,3,2
52,1,0,9.33964658267913,5,3,2
52,2,0,9.65001358962518,5,3,2
53,1,1,6.30591989437846,5,3,2
53,2,1,5.29933700606572,5,3,2
54,1,1,11.027254278348,5,3,2
54,2,1,11.0801375028421,5,3,2
55,1,0,7.07672473419771,5,3,2
55,2,0,7.30298090151524,5,3,2
56,1,1,7.64562065153928,5,3,2
56,2,1,7.56613103753766,5,3,2
57,1,0,4.7223026050254,5,3,2
57,2,0,5.84788324523429,5,3,2
58,1,1,10.2345142043486,5,3,2
58,2,1,10.841349924434,5,3,2
59,1,0,5.84608663295067,5,3,2
59,2,0,5.68328252442417,5,3,2
60,1,1,12.2086019373012,5,3,2
60,2,1,11.3330804074791,5,3,2
61,1,1,4.91673944034186,5,3,2
61,2,1,4.27508853231602,5,3,2
62,1,0,6.59491116041001,5,3,2
62,2,0,6.32179848458568,5,3,2
63,1,0,4.8890322621395,5,3,2
63,2,0,4.95589203071896,5,3,2
64,1,0,5.54243084932611,5,3,2
64,2,0,6.42933576650504,5,3,2
65,1,0,6.19732939758155,5,3,2
65,2,0,5.9714981529492,5,3,2
66,1,1,4.51154044509411,5,3,2
66,2,1,5.27707438848568,5,3,2
67,1,1,8.03199609985546,5,3,2
67,2,1,8.72077422800913,5,3,2
68,1,0,5.34636055555331,5,3,2
68,2,0,4.62495729250621,5,3,2
69,1,0,2.10654610538821,5,3,2
69,2,0,1.07076476122408,5,3,2
70,1,0,7.27189114781458,5,3,2
70,2,0,7.11661538238086,5,3,2
71,1,0,4.08310522947443,5,3,2
71,2,0,3.73773861097736,5,3,2
72,1,0,5.16210439673463,5,3,2
72,2,0,4.53727648913821,5,3,2
73,1,1,10.9434453831194,5,3,2
73,2,1,10.4056020852762,5,3,2
74,1,0,4.86846762719844,5,3,2
74,2,0,4.73136872167414,5,3,2
75,1,0,2.08712925329932,5,3,2
75,2,0,3.0814339950377,5,3,2
76,1,1,5.96836113142949,5,3,2
76,2,1,6.78507997791606,5,3,2
77,1,0,7.59382317365536,5,3,2
77,2,0,8.06024598022292,5,3,2
78,1,1,4.42407344549543,5,3,2
78,2,1,4.17394768385715,5,3,2
79,1,1,5.14878333471951,5,3,2
79,2,1,5.4461110915424,5,3,2
80,1,0,7.48023063288264,5,3,2
80,2,0,7.20997161660649,5,3,2
81,1,0,4.44959201134046,5,3,2
81,2,0,4.70448246843966,5,3,2
82,1,1,8.2360221631089,5,3,2
82,2,1,6.892526623521,5,3,2
83,1,0,3.20755438223326,5,3,2
83,2,0,2.39545629084679,5,3,2
84,1,1,6.92618193369701,5,3,2
84,2,1,6.11672438797215,5,3,2
85,1,0,1.29799283920687,5,3,2
85,2,0,2.33225208629536,5,3,2
86,1,1,9.09382270657184,5,3,2
86,2,1,8.60861397965123,5,3,2
87,1,1,7.05839407538348,5,3,2
87,2,1,7.76928572340301,5,3,2
88,1,1,5.28513983381682,5,3,2
88,2,1,5.7867549126133,5,3,2
89,1,0,2.03410708588081,5,3,2
89,2,0,1.71932546782125,5,3,2
90,1,1,8.89872939862764,5,3,2
90,2,1,7.3431504689445,5,3,2
91,1,0,9.85825080543815,5,3,2
91,2,0,9.7968755838744,5,3,2
92,1,0,6.44507936896752,5,3,2
92,2,0,7.16552078964268,5,3,2
93,1,0,6.99726528376759,5,3,2
93,2,0,7.25199156117522,5,3,2
94,1,1,8.40405889106439,5,3,2
94,2,1,8.16439912925662,5,3,2
95,1,0,5.69325452515679,5,3,2
95,2,0,5.26719020787107,5,3,2
96,1,0,4.01568845398489,5,3,2
96,2,0,2.09753018817674,5,3,2
97,1,1,10.191721570571,5,3,2
97,2,1,11.3699449741912,5,3,2
98,1,0,4.83112829871435,5,3,2
98,2,0,4.29317486339179,5,3,2
99,1,0,4.63663408076346,5,3,2
99,2,0,4.95780829938489,5,3,2
100,1,0,3.29972751881328,5,3,2
100,2,0,3.55977258752683,5,3,2
101,1,1,10.3287090943502,5,3,2
101,2,1,9.66340401062063,5,3,2
102,1,1,8.52139312575955,5,3,2
102,2,1,8.40544170208063,5,3,2
103,1,1,9.1176123917763,5,3,2
103,2,1,9.27041253963922,5,3,2
104,1,0,6.28169302840827,5,3,2
104,2,0,6.50445164653225,5,3,2
105,1,0,3.44557286288022,5,3,2
105,2,0,4.06962534937584,5,3,2
106,1,1,5.54058852800609,5,3,2
106,2,1,5.57157971838969,5,3,2
107,1,1,7.03441972829114,5,3,2
107,2,1,6.7143423182699,5,3,2
108,1,0,8.21699070959999,5,3,2
108,2,0,7.34306578970335,5,3,2
109,1,1,3.12613409738828,5,3,2
109,2,1,4.15448868973977,5,3,2
110,1,0,1.76253215489865,5,3,2
110,2,0,1.46366627311354,5,3,2
111,1,0,5.7329711750057,5,3,2
111,2,0,5.13591968944249,5,3,2
112,1,0,7.88814035660038,5,3,2
112,2,0,7.19750905602057,5,3,2
113,1,0,2.32911463533564,5,3,2
113,2,0,3.1190669902457,5,3,2
114,1,1,9.87888152598107,5,3,2
114,2,1,11.3726383577634,5,3,2
115,1,0,3.67089672296814,5,3,2
115,2,0,4.29974941747593,5,3,2
116,1,1,10.553809091211,5,3,2
116,2,1,10.6641865880531,5,3,2
117,1,0,4.34257651121316,5,3,2
117,2,0,4.2200152926219,5,3,2
118,1,0,3.27125773815015,5,3,2
118,2,0,2.92421972690635,5,3,2
119,1,1,10.365337221677,5,3,2
119,2,1,10.3384043847656,5,3,2
120,1,0,8.65172074531872,5,3,2
120,2,0,8.8883981925858,5,3,2
121,1,0,6.5768070432876,5,3,2
121,2,0,6.73272925958599,5,3,2
122,1,1,9.62324467837268,5,3,2
122,2,1,8.66114887840454,5,3,2
123,1,1,6.71057102244921,5,3,2
123,2,1,5.4726376843426,5,3,2
124,1,0,2.48796468384901,5,3,2
124,2,0,3.13247669722748,5,3,2
125,1,0,3.09929433669482,5,3,2
125,2,0,5.31001488225835,5,3,2
126,1,1,8.75569231709151,5,3,2
126,2,1,8.4480537332769,5,3,2
127,1,0,5.09300050309509,5,3,2
127,2,0,3.97396455446975,5,3,2
128,1,1,5.9130449389427,5,3,2
128,2,1,6.10040590772378,5,3,2
129,1,0,-0.48109470889464,5,3,2
129,2,0,-0.592008403045702,5,3,2
130,1,0,4.99978271606231,5,3,2
130,2,0,5.27413549516003,5,3,2
131,1,1,6.03686104150533,5,3,2
131,2,1,6.57995939561322,5,3,2
132,1,1,10.8961774865891,5,3,2
132,2,1,10.4514445168921,5,3,2
133,1,0,3.80078120162871,5,3,2
133,2,0,3.71123279792345,5,3,2
134,1,0,5.13570957940517,5,3,2
134,2,0,4.58452851650739,5,3,2
135,1,1,8.3887858289065,5,3,2
135,2,1,8.71807138156735,5,3,2
136,1,1,9.73599319615784,5,3,2
136,2,1,8.61515143701122,5,3,2
137,1,0,2.91445754614152,5,3,2
137,2,0,2.55722925880792,5,3,2
138,1,1,2.24320345691785,5,3,2
138,2,1,1.92090204232983,5,3,2
139,1,1,6.09182176713198,5,3,2
139,2,1,5.74727866105262,5,3,2
140,1,1,10.0761524174991,5,3,2
140,2,1,9.69375920054783,5,3,2
141,1,1,6.82206584120839,5,3,2
141,2,1,7.22327308752709,5,3,2
142,1,1,7.47658053410927,5,3,2
142,2,1,8.1076187729301,5,3,2
143,1,1,9.55190799820422,5,3,2
143,2,1,10.0998471476144,5,3,2
144,1,0,4.6387542320718,5,3,2
144,2,0,4.41288734797514,5,3,2
145,1,0,4.91090497920241,5,3,2
145,2,0,4.01701439997029,5,3,2
146,1,0,5.74420679924306,5,3,2
146,2,0,5.02362100062547,5,3,2
147,1,1,10.333630488248,5,3,2
147,2,1,10.7163290283611,5,3,2
148,1,0,5.54181890457355,5,3,2
148,2,0,4.26928341737139,5,3,2
149,1,1,6.47947035976407,5,3,2
149,2,1,6.29408599798363,5,3,2
150,1,0,4.86855568792648,5,3,2
150,2,0,5.81388365435923,5,3,2
151,1,1,8.89662521773809,5,3,2
151,2,1,9.87875420052254,5,3,2
152,1,0,3.32322708827438,5,3,2
152,2,0,3.39821710660337,5,3,2
153,1,0,7.30215291745368,5,3,2
153,2,0,6.77928472096167,5,3,2
154,1,0,6.25850718413297,5,3,2
154,2,0,6.93436145748064,5,3,2
155,1,1,4.95873021094829,5,3,2
155,2,1,4.86803581047745,5,3,2
156,1,1,8.0342806591737,5,3,2
156,2,1,8.29628261384796,5,3,2
157,1,0,2.83851189791121,5,3,2
157,2,0,2.7867360576592,5,3,2
158,1,1,8.03845675570037,5,3,2
158,2,1,8.66249170880931,5,3,2
159,1,0,5.52059667521616,5,3,2
159,2,0,5.18929854510489,5,3,2
160,1,1,8.28858750606388,5,3,2
160,2,1,7.93248710747872,5,3,2
161,1,1,7.70212169283718,5,3,2
161,2,1,7.28060670613807,5,3,2
162,1,0,0.714824252010237,5,3,2
162,2,0,1.08877206005292,5,3,2
163,1,1,6.84845642105412,5,3,2
163,2,1,5.06664751700232,5,3,2
164,1,1,9.41874249998731,5,3,2
164,2,1,9.03398825804147,5,3,2
165,1,0,3.23968226431514,5,3,2
165,2,0,3.14896548970517,5,3,2
166,1,1,12.3890342668765,5,3,2
166,2,1,11.5783999767588,5,3,2
167,1,1,8.44326218708665,5,3,2
167,2,1,8.55686696624808,5,3,2
168,1,0,5.34686366208974,5,3,2
168,2,0,5.69679216494116,5,3,2
169,1,0,4.45402277191212,5,3,2
169,2,0,4.4860370924975,5,3,2
170,1,0,6.02217190846289,5,3,2
170,2,0,5.73805979271764,5,3,2
171,1,0,6.69313923814239,5,3,2
171,2,0,7.18487873724799,5,3,2
172,1,1,9.27736113129378,5,3,2
172,2,1,8.77520049245494,5,3,2
173,1,1,5.92777090141578,5,3,2
173,2,1,7.02704727238044,5,3,2
174,1,1,8.86916509010349,5,3,2
174,2,1,9.45361314912561,5,3,2
175,1,0,3.66052488092045,5,3,2
175,2,0,3.06788433179573,5,3,2
176,1,1,3.83080866697697,5,3,2
176,2,1,3.00981589742131,5,3,2
177,1,1,11.4512172268738,5,3,2
177,2,1,11.0071034732935,5,3,2
178,1,1,12.8413144209175,5,3,2
178,2,1,12.1811176286831,5,3,2
179,1,1,4.21550092934943,5,3,2
179,2,1,4.89072708766792,5,3,2
180,1,0,3.28114586513677,5,3,2
180,2,0,2.23758399906555,5,3,2
181,1,0,5.13409321747129,5,3,2
181,2,0,4.86210743060299,5,3,2
182,1,1,9.54387672397238,5,3,2
182,2,1,9.32884363242475,5,3,2
183,1,1,8.48693097953355,5,3,2
183,2,1,8.73923170532068,5,3,2
184,1,0,1.40593219667042,5,3,2
184,2,0,1.40397069634804,5,3,2
185,1,1,7.78352349327725,5,3,2
185,2,1,7.80702382320272,5,3,2
186,1,0,8.29864947188067,5,3,2
186,2,0,8.17951818783603,5,3,2
187,1,0,7.99130226526448,5,3,2
187,2,0,7.98264131600534,5,3,2
188,1,1,8.1271532787433,5,3,2
188,2,1,8.60352986072891,5,3,2
189,1,1,9.42773394663095,5,3,2
189,2,1,8.64872796859958,5,3,2
190,1,1,12.3347651964925,5,3,2
190,2,1,11.4387949810653,5,3,2
191,1,1,7.25846090172845,5,3,2
191,2,1,7.75059043192224,5,3,2
